name,date,PX_LAST
FV1 N:02_0_R Comdty,1991-12-10,59.3515625
FV1 N:02_0_R Comdty,1991-12-11,59.3359375
FV1 N:02_0_R Comdty,1991-12-12,59.3828125
FV1 N:02_0_R Comdty,1991-12-13,59.2421875
FV1 N:02_0_R Comdty,1991-12-16,59.2890625
FV1 N:02_0_R Comdty,1991-12-17,59.328125
FV1 N:02_0_R Comdty,1991-12-18,59.2421875
FV1 N:02_0_R Comdty,1991-12-19,59.4453125
FV1 N:02_0_R Comdty,1991-12-20,59.734375
FV1 N:02_0_R Comdty,1991-12-23,59.7890625
FV1 N:02_0_R Comdty,1991-12-24,59.7890625
FV1 N:02_0_R Comdty,1991-12-26,59.8203125
FV1 N:02_0_R Comdty,1991-12-27,59.84375
FV1 N:02_0_R Comdty,1991-12-30,59.9453125
FV1 N:02_0_R Comdty,1991-12-31,60.0078125
FV1 N:02_0_R Comdty,1992-01-02,59.8828125
FV1 N:02_0_R Comdty,1992-01-03,59.7109375
FV1 N:02_0_R Comdty,1992-01-06,59.78125
FV1 N:02_0_R Comdty,1992-01-07,59.984375
FV1 N:02_0_R Comdty,1992-01-08,59.9609375
FV1 N:02_0_R Comdty,1992-01-09,59.8125
FV1 N:02_0_R Comdty,1992-01-10,59.625
FV1 N:02_0_R Comdty,1992-01-13,59.3671875
FV1 N:02_0_R Comdty,1992-01-14,59.0859375
FV1 N:02_0_R Comdty,1992-01-15,59.046875
FV1 N:02_0_R Comdty,1992-01-16,58.8984375
FV1 N:02_0_R Comdty,1992-01-17,59.0546875
FV1 N:02_0_R Comdty,1992-01-20,59.203125
FV1 N:02_0_R Comdty,1992-01-21,59.3828125
FV1 N:02_0_R Comdty,1992-01-22,59.3828125
FV1 N:02_0_R Comdty,1992-01-23,59.2109375
FV1 N:02_0_R Comdty,1992-01-24,59.0859375
FV1 N:02_0_R Comdty,1992-01-27,59.078125
FV1 N:02_0_R Comdty,1992-01-28,59.3125
FV1 N:02_0_R Comdty,1992-01-29,59.0390625
FV1 N:02_0_R Comdty,1992-01-30,58.9296875
FV1 N:02_0_R Comdty,1992-01-31,58.984375
FV1 N:02_0_R Comdty,1992-02-03,58.8515625
FV1 N:02_0_R Comdty,1992-02-04,58.9921875
FV1 N:02_0_R Comdty,1992-02-05,59.125
FV1 N:02_0_R Comdty,1992-02-06,59.1484375
FV1 N:02_0_R Comdty,1992-02-07,59.15625
FV1 N:02_0_R Comdty,1992-02-10,59.171875
FV1 N:02_0_R Comdty,1992-02-11,59.1328125
FV1 N:02_0_R Comdty,1992-02-12,59.0390625
FV1 N:02_0_R Comdty,1992-02-13,58.7109375
FV1 N:02_0_R Comdty,1992-02-14,58.640625
FV1 N:02_0_R Comdty,1992-02-18,58.5703125
FV1 N:02_0_R Comdty,1992-02-19,58.65625
FV1 N:02_0_R Comdty,1992-02-20,58.6796875
FV1 N:02_0_R Comdty,1992-02-21,58.5
FV1 N:02_0_R Comdty,1992-02-24,58.3984375
FV1 N:02_0_R Comdty,1992-02-25,58.53125
FV1 N:02_0_R Comdty,1992-02-26,58.796875
FV1 N:02_0_R Comdty,1992-02-27,58.7578125
FV1 N:02_0_R Comdty,1992-02-28,58.9921875
FV1 N:02_0_R Comdty,1992-03-02,58.6640625
FV1 N:02_0_R Comdty,1992-03-03,58.6015625
FV1 N:02_0_R Comdty,1992-03-04,58.625
FV1 N:02_0_R Comdty,1992-03-05,58.390625
FV1 N:02_0_R Comdty,1992-03-06,58.484375
FV1 N:02_0_R Comdty,1992-03-09,58.6875
FV1 N:02_0_R Comdty,1992-03-10,58.6484375
FV1 N:02_0_R Comdty,1992-03-11,58.4375
FV1 N:02_0_R Comdty,1992-03-12,58.1015625
FV1 N:02_0_R Comdty,1992-03-13,57.8359375
FV1 N:02_0_R Comdty,1992-03-16,57.859375
FV1 N:02_0_R Comdty,1992-03-17,58.0390625
FV1 N:02_0_R Comdty,1992-03-18,58.0546875
FV1 N:02_0_R Comdty,1992-03-19,58.1640625
FV1 N:02_0_R Comdty,1992-03-20,57.9921875
FV1 N:02_0_R Comdty,1992-03-23,58.015625
FV1 N:02_0_R Comdty,1992-03-24,58.2890625
FV1 N:02_0_R Comdty,1992-03-25,58.3671875
FV1 N:02_0_R Comdty,1992-03-26,58.296875
FV1 N:02_0_R Comdty,1992-03-27,58.3359375
FV1 N:02_0_R Comdty,1992-03-30,58.4453125
FV1 N:02_0_R Comdty,1992-03-31,58.4609375
FV1 N:02_0_R Comdty,1992-04-01,58.734375
FV1 N:02_0_R Comdty,1992-04-02,58.6875
FV1 N:02_0_R Comdty,1992-04-03,58.9296875
FV1 N:02_0_R Comdty,1992-04-06,59.0234375
FV1 N:02_0_R Comdty,1992-04-07,59.046875
FV1 N:02_0_R Comdty,1992-04-08,58.9921875
FV1 N:02_0_R Comdty,1992-04-09,59.390625
FV1 N:02_0_R Comdty,1992-04-10,59.3125
FV1 N:02_0_R Comdty,1992-04-13,59.3671875
FV1 N:02_0_R Comdty,1992-04-15,59.25
FV1 N:02_0_R Comdty,1992-04-16,59.0390625
FV1 N:02_0_R Comdty,1992-04-20,58.71875
FV1 N:02_0_R Comdty,1992-04-21,58.78125
FV1 N:02_0_R Comdty,1992-04-22,58.8203125
FV1 N:02_0_R Comdty,1992-04-23,58.734375
FV1 N:02_0_R Comdty,1992-04-24,58.8671875
FV1 N:02_0_R Comdty,1992-04-27,58.765625
FV1 N:02_0_R Comdty,1992-04-28,58.8359375
FV1 N:02_0_R Comdty,1992-04-29,58.8203125
FV1 N:02_0_R Comdty,1992-04-30,58.765625
FV1 N:02_0_R Comdty,1992-05-01,59.0078125
FV1 N:02_0_R Comdty,1992-05-04,59.03125
FV1 N:02_0_R Comdty,1992-05-05,59.0546875
FV1 N:02_0_R Comdty,1992-05-06,59.203125
FV1 N:02_0_R Comdty,1992-05-07,59.1171875
FV1 N:02_0_R Comdty,1992-05-08,59.2890625
FV1 N:02_0_R Comdty,1992-05-11,59.34375
FV1 N:02_0_R Comdty,1992-05-12,59.4765625
FV1 N:02_0_R Comdty,1992-05-13,59.5390625
FV1 N:02_0_R Comdty,1992-05-14,59.5625
FV1 N:02_0_R Comdty,1992-05-15,59.6953125
FV1 N:02_0_R Comdty,1992-05-18,59.7109375
FV1 N:02_0_R Comdty,1992-05-19,60.0078125
FV1 N:02_0_R Comdty,1992-05-20,59.8125
FV1 N:02_0_R Comdty,1992-05-21,59.3671875
FV1 N:02_0_R Comdty,1992-05-22,59.5234375
FV1 N:02_0_R Comdty,1992-05-26,59.2734375
FV1 N:02_0_R Comdty,1992-05-27,59.390625
FV1 N:02_0_R Comdty,1992-05-28,59.5859375
FV1 N:02_0_R Comdty,1992-05-29,59.7421875
FV1 N:02_0_R Comdty,1992-06-01,59.53125
FV1 N:02_0_R Comdty,1992-06-02,59.7109375
FV1 N:02_0_R Comdty,1992-06-03,59.7578125
FV1 N:02_0_R Comdty,1992-06-04,59.765625
FV1 N:02_0_R Comdty,1992-06-05,59.8984375
FV1 N:02_0_R Comdty,1992-06-08,59.8828125
FV1 N:02_0_R Comdty,1992-06-09,59.8125
FV1 N:02_0_R Comdty,1992-06-10,59.8125
FV1 N:02_0_R Comdty,1992-06-11,59.921875
FV1 N:02_0_R Comdty,1992-06-12,60.0859375
FV1 N:02_0_R Comdty,1992-06-15,60.1328125
FV1 N:02_0_R Comdty,1992-06-16,60.265625
FV1 N:02_0_R Comdty,1992-06-17,60.328125
FV1 N:02_0_R Comdty,1992-06-18,60.453125
FV1 N:02_0_R Comdty,1992-06-19,60.3125
FV1 N:02_0_R Comdty,1992-06-22,60.328125
FV1 N:02_0_R Comdty,1992-06-23,60.1875
FV1 N:02_0_R Comdty,1992-06-24,60.4375
FV1 N:02_0_R Comdty,1992-06-25,60.671875
FV1 N:02_0_R Comdty,1992-06-26,60.609375
FV1 N:02_0_R Comdty,1992-06-29,60.7109375
FV1 N:02_0_R Comdty,1992-06-30,60.7109375
FV1 N:02_0_R Comdty,1992-07-01,60.7734375
FV1 N:02_0_R Comdty,1992-07-02,61.34375
FV1 N:02_0_R Comdty,1992-07-06,61.4921875
FV1 N:02_0_R Comdty,1992-07-07,61.625
FV1 N:02_0_R Comdty,1992-07-08,61.5859375
FV1 N:02_0_R Comdty,1992-07-09,61.609375
FV1 N:02_0_R Comdty,1992-07-10,61.6640625
FV1 N:02_0_R Comdty,1992-07-13,61.6328125
FV1 N:02_0_R Comdty,1992-07-14,61.7890625
FV1 N:02_0_R Comdty,1992-07-15,62.0625
FV1 N:02_0_R Comdty,1992-07-16,62.0390625
FV1 N:02_0_R Comdty,1992-07-17,62.0078125
FV1 N:02_0_R Comdty,1992-07-20,62.0
FV1 N:02_0_R Comdty,1992-07-21,62.0234375
FV1 N:02_0_R Comdty,1992-07-22,62.15625
FV1 N:02_0_R Comdty,1992-07-23,62.515625
FV1 N:02_0_R Comdty,1992-07-24,62.4375
FV1 N:02_0_R Comdty,1992-07-27,62.4296875
FV1 N:02_0_R Comdty,1992-07-28,62.5390625
FV1 N:02_0_R Comdty,1992-07-29,62.546875
FV1 N:02_0_R Comdty,1992-07-30,62.171875
FV1 N:02_0_R Comdty,1992-07-31,61.9765625
FV1 N:02_0_R Comdty,1992-08-03,61.984375
FV1 N:02_0_R Comdty,1992-08-04,62.25
FV1 N:02_0_R Comdty,1992-08-05,62.3046875
FV1 N:02_0_R Comdty,1992-08-06,62.359375
FV1 N:02_0_R Comdty,1992-08-07,62.6875
FV1 N:02_0_R Comdty,1992-08-10,62.8671875
FV1 N:02_0_R Comdty,1992-08-11,62.8671875
FV1 N:02_0_R Comdty,1992-08-12,62.765625
FV1 N:02_0_R Comdty,1992-08-13,62.546875
FV1 N:02_0_R Comdty,1992-08-14,62.703125
FV1 N:02_0_R Comdty,1992-08-17,62.6796875
FV1 N:02_0_R Comdty,1992-08-18,62.96875
FV1 N:02_0_R Comdty,1992-08-19,63.0390625
FV1 N:02_0_R Comdty,1992-08-20,63.078125
FV1 N:02_0_R Comdty,1992-08-21,62.796875
FV1 N:02_0_R Comdty,1992-08-24,62.3984375
FV1 N:02_0_R Comdty,1992-08-25,62.3125
FV1 N:02_0_R Comdty,1992-08-26,62.4375
FV1 N:02_0_R Comdty,1992-08-27,62.5859375
FV1 N:02_0_R Comdty,1992-08-28,62.7109375
FV1 N:02_0_R Comdty,1992-08-31,62.7578125
FV1 N:02_0_R Comdty,1992-09-01,62.9375
FV1 N:02_0_R Comdty,1992-09-02,63.0
FV1 N:02_0_R Comdty,1992-09-03,63.0078125
FV1 N:02_0_R Comdty,1992-09-04,63.578125
FV1 N:02_0_R Comdty,1992-09-08,63.828125
FV1 N:02_0_R Comdty,1992-09-09,63.6953125
FV1 N:02_0_R Comdty,1992-09-10,63.6796875
FV1 N:02_0_R Comdty,1992-09-11,63.484375
FV1 N:02_0_R Comdty,1992-09-14,63.6640625
FV1 N:02_0_R Comdty,1992-09-15,63.3984375
FV1 N:02_0_R Comdty,1992-09-16,63.3984375
FV1 N:02_0_R Comdty,1992-09-17,63.390625
FV1 N:02_0_R Comdty,1992-09-18,63.40625
FV1 N:02_0_R Comdty,1992-09-21,63.3203125
FV1 N:02_0_R Comdty,1992-09-22,63.171875
FV1 N:02_0_R Comdty,1992-09-23,63.0703125
FV1 N:02_0_R Comdty,1992-09-24,63.296875
FV1 N:02_0_R Comdty,1992-09-25,63.625
FV1 N:02_0_R Comdty,1992-09-28,63.78125
FV1 N:02_0_R Comdty,1992-09-29,63.7109375
FV1 N:02_0_R Comdty,1992-09-30,63.6875
FV1 N:02_0_R Comdty,1992-10-01,64.0390625
FV1 N:02_0_R Comdty,1992-10-02,64.0
FV1 N:02_0_R Comdty,1992-10-05,64.109375
FV1 N:02_0_R Comdty,1992-10-06,63.9296875
FV1 N:02_0_R Comdty,1992-10-07,63.453125
FV1 N:02_0_R Comdty,1992-10-08,63.625
FV1 N:02_0_R Comdty,1992-10-09,63.2890625
FV1 N:02_0_R Comdty,1992-10-12,63.3125
FV1 N:02_0_R Comdty,1992-10-13,63.34375
FV1 N:02_0_R Comdty,1992-10-14,63.34375
FV1 N:02_0_R Comdty,1992-10-15,63.3203125
FV1 N:02_0_R Comdty,1992-10-16,63.2265625
FV1 N:02_0_R Comdty,1992-10-19,62.9140625
FV1 N:02_0_R Comdty,1992-10-20,62.3984375
FV1 N:02_0_R Comdty,1992-10-21,62.6171875
FV1 N:02_0_R Comdty,1992-10-22,62.734375
FV1 N:02_0_R Comdty,1992-10-23,62.4609375
FV1 N:02_0_R Comdty,1992-10-26,62.4296875
FV1 N:02_0_R Comdty,1992-10-27,62.65625
FV1 N:02_0_R Comdty,1992-10-28,62.625
FV1 N:02_0_R Comdty,1992-10-29,62.71875
FV1 N:02_0_R Comdty,1992-10-30,62.4453125
FV1 N:02_0_R Comdty,1992-11-02,62.2109375
FV1 N:02_0_R Comdty,1992-11-03,62.2734375
FV1 N:02_0_R Comdty,1992-11-04,62.25
FV1 N:02_0_R Comdty,1992-11-05,62.3125
FV1 N:02_0_R Comdty,1992-11-06,62.078125
FV1 N:02_0_R Comdty,1992-11-09,61.9375
FV1 N:02_0_R Comdty,1992-11-10,62.1640625
FV1 N:02_0_R Comdty,1992-11-11,62.328125
FV1 N:02_0_R Comdty,1992-11-12,62.453125
FV1 N:02_0_R Comdty,1992-11-13,62.2265625
FV1 N:02_0_R Comdty,1992-11-16,61.8828125
FV1 N:02_0_R Comdty,1992-11-17,61.9765625
FV1 N:02_0_R Comdty,1992-11-18,62.2265625
FV1 N:02_0_R Comdty,1992-11-19,62.1640625
FV1 N:02_0_R Comdty,1992-11-20,62.078125
FV1 N:02_0_R Comdty,1992-11-23,62.0546875
FV1 N:02_0_R Comdty,1992-11-24,62.2421875
FV1 N:02_0_R Comdty,1992-11-25,62.078125
FV1 N:02_0_R Comdty,1992-11-27,61.8203125
FV1 N:02_0_R Comdty,1992-11-30,61.8203125
FV1 N:02_0_R Comdty,1992-12-01,61.84375
FV1 N:02_0_R Comdty,1992-12-02,61.828125
FV1 N:02_0_R Comdty,1992-12-03,61.921875
FV1 N:02_0_R Comdty,1992-12-04,62.234375
FV1 N:02_0_R Comdty,1992-12-07,62.3671875
FV1 N:02_0_R Comdty,1992-12-08,62.546875
FV1 N:02_0_R Comdty,1992-12-09,62.4765625
FV1 N:02_0_R Comdty,1992-12-10,62.40625
FV1 N:02_0_R Comdty,1992-12-11,62.2734375
FV1 N:02_0_R Comdty,1992-12-14,62.1484375
FV1 N:02_0_R Comdty,1992-12-15,62.2421875
FV1 N:02_0_R Comdty,1992-12-16,62.390625
FV1 N:02_0_R Comdty,1992-12-17,62.3515625
FV1 N:02_0_R Comdty,1992-12-18,62.421875
FV1 N:02_0_R Comdty,1992-12-21,62.5078125
FV1 N:02_0_R Comdty,1992-12-22,62.65625
FV1 N:02_0_R Comdty,1992-12-23,62.5703125
FV1 N:02_0_R Comdty,1992-12-24,62.5703125
FV1 N:02_0_R Comdty,1992-12-28,62.5078125
FV1 N:02_0_R Comdty,1992-12-29,62.5625
FV1 N:02_0_R Comdty,1992-12-30,62.65625
FV1 N:02_0_R Comdty,1992-12-31,62.53125
FV1 N:02_0_R Comdty,1993-01-04,62.90625
FV1 N:02_0_R Comdty,1993-01-05,62.921875
FV1 N:02_0_R Comdty,1993-01-06,62.8515625
FV1 N:02_0_R Comdty,1993-01-07,62.5546875
FV1 N:02_0_R Comdty,1993-01-08,62.796875
FV1 N:02_0_R Comdty,1993-01-11,62.9609375
FV1 N:02_0_R Comdty,1993-01-12,62.921875
FV1 N:02_0_R Comdty,1993-01-13,63.0078125
FV1 N:02_0_R Comdty,1993-01-14,63.1875
FV1 N:02_0_R Comdty,1993-01-15,63.421875
FV1 N:02_0_R Comdty,1993-01-18,63.4296875
FV1 N:02_0_R Comdty,1993-01-19,63.390625
FV1 N:02_0_R Comdty,1993-01-20,63.296875
FV1 N:02_0_R Comdty,1993-01-21,63.3828125
FV1 N:02_0_R Comdty,1993-01-22,63.5546875
FV1 N:02_0_R Comdty,1993-01-25,63.7421875
FV1 N:02_0_R Comdty,1993-01-26,63.6484375
FV1 N:02_0_R Comdty,1993-01-27,63.8046875
FV1 N:02_0_R Comdty,1993-01-28,64.015625
FV1 N:02_0_R Comdty,1993-01-29,64.1328125
FV1 N:02_0_R Comdty,1993-02-01,64.171875
FV1 N:02_0_R Comdty,1993-02-02,64.0078125
FV1 N:02_0_R Comdty,1993-02-03,63.96875
FV1 N:02_0_R Comdty,1993-02-04,64.140625
FV1 N:02_0_R Comdty,1993-02-05,64.484375
FV1 N:02_0_R Comdty,1993-02-08,64.2890625
FV1 N:02_0_R Comdty,1993-02-09,64.140625
FV1 N:02_0_R Comdty,1993-02-10,63.921875
FV1 N:02_0_R Comdty,1993-02-11,64.0703125
FV1 N:02_0_R Comdty,1993-02-12,64.125
FV1 N:02_0_R Comdty,1993-02-16,64.2734375
FV1 N:02_0_R Comdty,1993-02-17,64.4921875
FV1 N:02_0_R Comdty,1993-02-18,64.890625
FV1 N:02_0_R Comdty,1993-02-19,64.8828125
FV1 N:02_0_R Comdty,1993-02-22,64.9453125
FV1 N:02_0_R Comdty,1993-02-23,65.375
FV1 N:02_0_R Comdty,1993-02-24,65.15625
FV1 N:02_0_R Comdty,1993-02-25,65.0546875
FV1 N:02_0_R Comdty,1993-02-26,65.1484375
FV1 N:02_0_R Comdty,1993-03-01,65.375
FV1 N:02_0_R Comdty,1993-03-02,65.3671875
FV1 N:02_0_R Comdty,1993-03-03,65.6015625
FV1 N:02_0_R Comdty,1993-03-04,65.703125
FV1 N:02_0_R Comdty,1993-03-05,65.3671875
FV1 N:02_0_R Comdty,1993-03-08,65.3046875
FV1 N:02_0_R Comdty,1993-03-09,65.109375
FV1 N:02_0_R Comdty,1993-03-10,65.0078125
FV1 N:02_0_R Comdty,1993-03-11,65.09375
FV1 N:02_0_R Comdty,1993-03-12,64.6953125
FV1 N:02_0_R Comdty,1993-03-15,64.59375
FV1 N:02_0_R Comdty,1993-03-16,64.9453125
FV1 N:02_0_R Comdty,1993-03-17,65.109375
FV1 N:02_0_R Comdty,1993-03-18,65.3984375
FV1 N:02_0_R Comdty,1993-03-19,65.265625
FV1 N:02_0_R Comdty,1993-03-22,65.3046875
FV1 N:02_0_R Comdty,1993-03-23,65.4609375
FV1 N:02_0_R Comdty,1993-03-24,65.3359375
FV1 N:02_0_R Comdty,1993-03-25,65.2890625
FV1 N:02_0_R Comdty,1993-03-26,64.9765625
FV1 N:02_0_R Comdty,1993-03-29,65.09375
FV1 N:02_0_R Comdty,1993-03-30,65.2578125
FV1 N:02_0_R Comdty,1993-03-31,65.203125
FV1 N:02_0_R Comdty,1993-04-01,65.2109375
FV1 N:02_0_R Comdty,1993-04-02,65.0078125
FV1 N:02_0_R Comdty,1993-04-05,65.1640625
FV1 N:02_0_R Comdty,1993-04-06,65.265625
FV1 N:02_0_R Comdty,1993-04-07,65.3125
FV1 N:02_0_R Comdty,1993-04-08,65.6171875
FV1 N:02_0_R Comdty,1993-04-12,65.734375
FV1 N:02_0_R Comdty,1993-04-13,65.71875
FV1 N:02_0_R Comdty,1993-04-14,65.8046875
FV1 N:02_0_R Comdty,1993-04-15,65.8359375
FV1 N:02_0_R Comdty,1993-04-16,65.8046875
FV1 N:02_0_R Comdty,1993-04-19,65.8515625
FV1 N:02_0_R Comdty,1993-04-20,65.8671875
FV1 N:02_0_R Comdty,1993-04-21,65.953125
FV1 N:02_0_R Comdty,1993-04-22,66.03125
FV1 N:02_0_R Comdty,1993-04-23,65.9375
FV1 N:02_0_R Comdty,1993-04-26,65.8671875
FV1 N:02_0_R Comdty,1993-04-27,65.6484375
FV1 N:02_0_R Comdty,1993-04-28,65.6328125
FV1 N:02_0_R Comdty,1993-04-29,65.8359375
FV1 N:02_0_R Comdty,1993-04-30,65.765625
FV1 N:02_0_R Comdty,1993-05-03,65.9921875
FV1 N:02_0_R Comdty,1993-05-04,66.0546875
FV1 N:02_0_R Comdty,1993-05-05,65.9765625
FV1 N:02_0_R Comdty,1993-05-06,66.09375
FV1 N:02_0_R Comdty,1993-05-07,66.078125
FV1 N:02_0_R Comdty,1993-05-10,66.1328125
FV1 N:02_0_R Comdty,1993-05-11,66.1328125
FV1 N:02_0_R Comdty,1993-05-12,66.0703125
FV1 N:02_0_R Comdty,1993-05-13,65.8828125
FV1 N:02_0_R Comdty,1993-05-14,65.7734375
FV1 N:02_0_R Comdty,1993-05-17,65.546875
FV1 N:02_0_R Comdty,1993-05-18,65.46875
FV1 N:02_0_R Comdty,1993-05-19,65.6015625
FV1 N:02_0_R Comdty,1993-05-20,65.625
FV1 N:02_0_R Comdty,1993-05-21,65.4609375
FV1 N:02_0_R Comdty,1993-05-24,65.390625
FV1 N:02_0_R Comdty,1993-05-25,65.3671875
FV1 N:02_0_R Comdty,1993-05-26,65.4609375
FV1 N:02_0_R Comdty,1993-05-27,65.40625
FV1 N:02_0_R Comdty,1993-05-28,65.34375
FV1 N:02_0_R Comdty,1993-06-01,65.6328125
FV1 N:02_0_R Comdty,1993-06-02,65.6640625
FV1 N:02_0_R Comdty,1993-06-03,65.8125
FV1 N:02_0_R Comdty,1993-06-04,65.421875
FV1 N:02_0_R Comdty,1993-06-07,65.515625
FV1 N:02_0_R Comdty,1993-06-08,65.4296875
FV1 N:02_0_R Comdty,1993-06-09,65.515625
FV1 N:02_0_R Comdty,1993-06-10,65.5078125
FV1 N:02_0_R Comdty,1993-06-11,65.875
FV1 N:02_0_R Comdty,1993-06-14,65.90625
FV1 N:02_0_R Comdty,1993-06-15,65.9765625
FV1 N:02_0_R Comdty,1993-06-16,66.0
FV1 N:02_0_R Comdty,1993-06-17,66.0546875
FV1 N:02_0_R Comdty,1993-06-18,65.9296875
FV1 N:02_0_R Comdty,1993-06-21,66.0234375
FV1 N:02_0_R Comdty,1993-06-22,66.03125
FV1 N:02_0_R Comdty,1993-06-23,66.0
FV1 N:02_0_R Comdty,1993-06-24,66.1328125
FV1 N:02_0_R Comdty,1993-06-25,66.25
FV1 N:02_0_R Comdty,1993-06-28,66.3984375
FV1 N:02_0_R Comdty,1993-06-29,66.4765625
FV1 N:02_0_R Comdty,1993-06-30,66.4375
FV1 N:02_0_R Comdty,1993-07-01,66.4765625
FV1 N:02_0_R Comdty,1993-07-02,66.640625
FV1 N:02_0_R Comdty,1993-07-06,66.4765625
FV1 N:02_0_R Comdty,1993-07-07,66.46875
FV1 N:02_0_R Comdty,1993-07-08,66.5546875
FV1 N:02_0_R Comdty,1993-07-09,66.6328125
FV1 N:02_0_R Comdty,1993-07-12,66.6640625
FV1 N:02_0_R Comdty,1993-07-13,66.578125
FV1 N:02_0_R Comdty,1993-07-14,66.7265625
FV1 N:02_0_R Comdty,1993-07-15,66.703125
FV1 N:02_0_R Comdty,1993-07-16,66.71875
FV1 N:02_0_R Comdty,1993-07-19,66.703125
FV1 N:02_0_R Comdty,1993-07-20,66.5078125
FV1 N:02_0_R Comdty,1993-07-21,66.2734375
FV1 N:02_0_R Comdty,1993-07-22,66.0234375
FV1 N:02_0_R Comdty,1993-07-23,65.984375
FV1 N:02_0_R Comdty,1993-07-26,66.0546875
FV1 N:02_0_R Comdty,1993-07-27,66.03125
FV1 N:02_0_R Comdty,1993-07-28,66.109375
FV1 N:02_0_R Comdty,1993-07-29,66.421875
FV1 N:02_0_R Comdty,1993-07-30,66.34375
FV1 N:02_0_R Comdty,1993-08-02,66.2265625
FV1 N:02_0_R Comdty,1993-08-03,66.2734375
FV1 N:02_0_R Comdty,1993-08-04,66.21875
FV1 N:02_0_R Comdty,1993-08-05,66.2890625
FV1 N:02_0_R Comdty,1993-08-06,66.3828125
FV1 N:02_0_R Comdty,1993-08-09,66.4921875
FV1 N:02_0_R Comdty,1993-08-10,66.4296875
FV1 N:02_0_R Comdty,1993-08-11,66.4609375
FV1 N:02_0_R Comdty,1993-08-12,66.46875
FV1 N:02_0_R Comdty,1993-08-13,66.6328125
FV1 N:02_0_R Comdty,1993-08-16,66.75
FV1 N:02_0_R Comdty,1993-08-17,66.6796875
FV1 N:02_0_R Comdty,1993-08-18,66.765625
FV1 N:02_0_R Comdty,1993-08-19,66.96875
FV1 N:02_0_R Comdty,1993-08-20,67.0078125
FV1 N:02_0_R Comdty,1993-08-23,66.9921875
FV1 N:02_0_R Comdty,1993-08-24,67.234375
FV1 N:02_0_R Comdty,1993-08-25,67.3515625
FV1 N:02_0_R Comdty,1993-08-26,67.515625
FV1 N:02_0_R Comdty,1993-08-27,67.4375
FV1 N:02_0_R Comdty,1993-08-30,67.546875
FV1 N:02_0_R Comdty,1993-08-31,67.4609375
FV1 N:02_0_R Comdty,1993-09-01,67.4765625
FV1 N:02_0_R Comdty,1993-09-02,67.6015625
FV1 N:02_0_R Comdty,1993-09-03,67.953125
FV1 N:02_0_R Comdty,1993-09-07,68.109375
FV1 N:02_0_R Comdty,1993-09-08,67.9921875
FV1 N:02_0_R Comdty,1993-09-09,67.6328125
FV1 N:02_0_R Comdty,1993-09-10,67.859375
FV1 N:02_0_R Comdty,1993-09-13,67.859375
FV1 N:02_0_R Comdty,1993-09-14,67.53125
FV1 N:02_0_R Comdty,1993-09-15,67.59375
FV1 N:02_0_R Comdty,1993-09-16,67.625
FV1 N:02_0_R Comdty,1993-09-17,67.6015625
FV1 N:02_0_R Comdty,1993-09-20,67.4921875
FV1 N:02_0_R Comdty,1993-09-21,67.4921875
FV1 N:02_0_R Comdty,1993-09-22,67.578125
FV1 N:02_0_R Comdty,1993-09-23,67.578125
FV1 N:02_0_R Comdty,1993-09-24,67.6015625
FV1 N:02_0_R Comdty,1993-09-27,67.953125
FV1 N:02_0_R Comdty,1993-09-28,68.0
FV1 N:02_0_R Comdty,1993-09-29,67.78125
FV1 N:02_0_R Comdty,1993-09-30,67.6484375
FV1 N:02_0_R Comdty,1993-10-01,67.8671875
FV1 N:02_0_R Comdty,1993-10-04,67.9140625
FV1 N:02_0_R Comdty,1993-10-05,67.8515625
FV1 N:02_0_R Comdty,1993-10-06,67.90625
FV1 N:02_0_R Comdty,1993-10-07,67.9453125
FV1 N:02_0_R Comdty,1993-10-08,68.1875
FV1 N:02_0_R Comdty,1993-10-11,68.1015625
FV1 N:02_0_R Comdty,1993-10-12,68.1015625
FV1 N:02_0_R Comdty,1993-10-13,68.0703125
FV1 N:02_0_R Comdty,1993-10-14,68.203125
FV1 N:02_0_R Comdty,1993-10-15,68.28125
FV1 N:02_0_R Comdty,1993-10-18,68.0390625
FV1 N:02_0_R Comdty,1993-10-19,68.046875
FV1 N:02_0_R Comdty,1993-10-20,68.1171875
FV1 N:02_0_R Comdty,1993-10-21,67.8828125
FV1 N:02_0_R Comdty,1993-10-22,67.71875
FV1 N:02_0_R Comdty,1993-10-25,67.6328125
FV1 N:02_0_R Comdty,1993-10-26,67.7421875
FV1 N:02_0_R Comdty,1993-10-27,67.6640625
FV1 N:02_0_R Comdty,1993-10-28,67.671875
FV1 N:02_0_R Comdty,1993-10-29,67.6015625
FV1 N:02_0_R Comdty,1993-11-01,67.2890625
FV1 N:02_0_R Comdty,1993-11-02,67.1015625
FV1 N:02_0_R Comdty,1993-11-03,67.171875
FV1 N:02_0_R Comdty,1993-11-04,67.0859375
FV1 N:02_0_R Comdty,1993-11-05,66.8828125
FV1 N:02_0_R Comdty,1993-11-08,67.109375
FV1 N:02_0_R Comdty,1993-11-09,67.203125
FV1 N:02_0_R Comdty,1993-11-10,67.0625
FV1 N:02_0_R Comdty,1993-11-11,66.9453125
FV1 N:02_0_R Comdty,1993-11-12,67.21875
FV1 N:02_0_R Comdty,1993-11-15,67.21875
FV1 N:02_0_R Comdty,1993-11-16,67.3359375
FV1 N:02_0_R Comdty,1993-11-17,67.3125
