name,date,PX_LAST
TY1 N:02_0_R Comdty,1999-05-14,59.59375
TY1 N:02_0_R Comdty,1999-05-17,59.46875
TY1 N:02_0_R Comdty,1999-05-18,59.359375
TY1 N:02_0_R Comdty,1999-05-19,59.546875
TY1 N:02_0_R Comdty,1999-05-20,59.515625
TY1 N:02_0_R Comdty,1999-05-21,59.703125
TY1 N:02_0_R Comdty,1999-05-24,59.78125
TY1 N:02_0_R Comdty,1999-05-25,59.765625
TY1 N:02_0_R Comdty,1999-05-26,59.59375
TY1 N:02_0_R Comdty,1999-05-27,59.25
TY1 N:02_0_R Comdty,1999-05-28,59.25
TY1 N:02_0_R Comdty,1999-06-01,58.734375
TY1 N:02_0_R Comdty,1999-06-02,58.734375
TY1 N:02_0_R Comdty,1999-06-03,58.828125
TY1 N:02_0_R Comdty,1999-06-04,58.828125
TY1 N:02_0_R Comdty,1999-06-07,58.84375
TY1 N:02_0_R Comdty,1999-06-08,58.78125
TY1 N:02_0_R Comdty,1999-06-09,58.6875
TY1 N:02_0_R Comdty,1999-06-10,58.515625
TY1 N:02_0_R Comdty,1999-06-11,58.171875
TY1 N:02_0_R Comdty,1999-06-14,58.34375
TY1 N:02_0_R Comdty,1999-06-15,58.40625
TY1 N:02_0_R Comdty,1999-06-16,58.515625
TY1 N:02_0_R Comdty,1999-06-17,59.046875
TY1 N:02_0_R Comdty,1999-06-18,58.859375
TY1 N:02_0_R Comdty,1999-06-21,58.65625
TY1 N:02_0_R Comdty,1999-06-22,58.53125
TY1 N:02_0_R Comdty,1999-06-23,58.3125
TY1 N:02_0_R Comdty,1999-06-24,58.15625
TY1 N:02_0_R Comdty,1999-06-25,58.25
TY1 N:02_0_R Comdty,1999-06-28,58.46875
TY1 N:02_0_R Comdty,1999-06-29,58.59375
TY1 N:02_0_R Comdty,1999-06-30,59.078125
TY1 N:02_0_R Comdty,1999-07-01,58.90625
TY1 N:02_0_R Comdty,1999-07-02,58.9375
TY1 N:02_0_R Comdty,1999-07-06,58.8125
TY1 N:02_0_R Comdty,1999-07-07,58.703125
TY1 N:02_0_R Comdty,1999-07-08,58.953125
TY1 N:02_0_R Comdty,1999-07-09,58.921875
TY1 N:02_0_R Comdty,1999-07-12,59.28125
TY1 N:02_0_R Comdty,1999-07-13,59.375
TY1 N:02_0_R Comdty,1999-07-14,59.28125
TY1 N:02_0_R Comdty,1999-07-15,59.3125
TY1 N:02_0_R Comdty,1999-07-16,59.46875
TY1 N:02_0_R Comdty,1999-07-19,59.5
TY1 N:02_0_R Comdty,1999-07-20,59.5625
TY1 N:02_0_R Comdty,1999-07-21,59.53125
TY1 N:02_0_R Comdty,1999-07-22,59.125
TY1 N:02_0_R Comdty,1999-07-23,58.90625
TY1 N:02_0_R Comdty,1999-07-26,58.84375
TY1 N:02_0_R Comdty,1999-07-27,58.96875
TY1 N:02_0_R Comdty,1999-07-28,58.96875
TY1 N:02_0_R Comdty,1999-07-29,58.71875
TY1 N:02_0_R Comdty,1999-07-30,58.609375
TY1 N:02_0_R Comdty,1999-08-02,58.578125
TY1 N:02_0_R Comdty,1999-08-03,58.5
TY1 N:02_0_R Comdty,1999-08-04,58.53125
TY1 N:02_0_R Comdty,1999-08-05,58.71875
TY1 N:02_0_R Comdty,1999-08-06,58.203125
TY1 N:02_0_R Comdty,1999-08-09,57.890625
TY1 N:02_0_R Comdty,1999-08-10,57.828125
TY1 N:02_0_R Comdty,1999-08-11,57.96875
TY1 N:02_0_R Comdty,1999-08-12,57.984375
TY1 N:02_0_R Comdty,1999-08-13,58.359375
TY1 N:02_0_R Comdty,1999-08-16,58.390625
TY1 N:02_0_R Comdty,1999-08-17,58.71875
TY1 N:02_0_R Comdty,1999-08-18,58.734375
TY1 N:02_0_R Comdty,1999-08-19,58.640625
TY1 N:02_0_R Comdty,1999-08-20,58.703125
TY1 N:02_0_R Comdty,1999-08-23,58.671875
TY1 N:02_0_R Comdty,1999-08-24,58.921875
TY1 N:02_0_R Comdty,1999-08-25,59.28125
TY1 N:02_0_R Comdty,1999-08-26,59.1875
TY1 N:02_0_R Comdty,1999-08-27,58.875
TY1 N:02_0_R Comdty,1999-08-30,58.5
TY1 N:02_0_R Comdty,1999-08-31,58.453125
TY1 N:02_0_R Comdty,1999-09-01,58.453125
TY1 N:02_0_R Comdty,1999-09-02,58.34375
TY1 N:02_0_R Comdty,1999-09-03,58.75
TY1 N:02_0_R Comdty,1999-09-07,58.578125
TY1 N:02_0_R Comdty,1999-09-08,58.671875
TY1 N:02_0_R Comdty,1999-09-09,58.515625
TY1 N:02_0_R Comdty,1999-09-10,58.8125
TY1 N:02_0_R Comdty,1999-09-13,58.734375
TY1 N:02_0_R Comdty,1999-09-14,58.5625
TY1 N:02_0_R Comdty,1999-09-15,58.703125
TY1 N:02_0_R Comdty,1999-09-16,58.8125
TY1 N:02_0_R Comdty,1999-09-17,58.953125
TY1 N:02_0_R Comdty,1999-09-20,58.796875
TY1 N:02_0_R Comdty,1999-09-21,58.71875
TY1 N:02_0_R Comdty,1999-09-22,58.765625
TY1 N:02_0_R Comdty,1999-09-23,59.0625
TY1 N:02_0_R Comdty,1999-09-24,59.390625
TY1 N:02_0_R Comdty,1999-09-27,59.125
TY1 N:02_0_R Comdty,1999-09-28,58.90625
TY1 N:02_0_R Comdty,1999-09-29,58.59375
TY1 N:02_0_R Comdty,1999-09-30,58.859375
TY1 N:02_0_R Comdty,1999-10-01,58.484375
TY1 N:02_0_R Comdty,1999-10-04,58.6875
TY1 N:02_0_R Comdty,1999-10-05,58.328125
TY1 N:02_0_R Comdty,1999-10-06,58.296875
TY1 N:02_0_R Comdty,1999-10-07,58.28125
TY1 N:02_0_R Comdty,1999-10-08,58.328125
TY1 N:02_0_R Comdty,1999-10-12,58.203125
TY1 N:02_0_R Comdty,1999-10-13,58.0
TY1 N:02_0_R Comdty,1999-10-14,57.84375
TY1 N:02_0_R Comdty,1999-10-15,58.15625
TY1 N:02_0_R Comdty,1999-10-18,58.046875
TY1 N:02_0_R Comdty,1999-10-19,57.90625
TY1 N:02_0_R Comdty,1999-10-20,57.859375
TY1 N:02_0_R Comdty,1999-10-21,57.828125
TY1 N:02_0_R Comdty,1999-10-22,57.78125
TY1 N:02_0_R Comdty,1999-10-25,57.75
TY1 N:02_0_R Comdty,1999-10-26,57.71875
TY1 N:02_0_R Comdty,1999-10-27,57.953125
TY1 N:02_0_R Comdty,1999-10-28,58.21875
TY1 N:02_0_R Comdty,1999-10-29,58.640625
TY1 N:02_0_R Comdty,1999-11-01,58.5
TY1 N:02_0_R Comdty,1999-11-02,58.609375
TY1 N:02_0_R Comdty,1999-11-03,58.671875
TY1 N:02_0_R Comdty,1999-11-04,58.875
TY1 N:02_0_R Comdty,1999-11-05,59.046875
TY1 N:02_0_R Comdty,1999-11-08,58.96875
TY1 N:02_0_R Comdty,1999-11-09,58.9375
TY1 N:02_0_R Comdty,1999-11-10,58.84375
TY1 N:02_0_R Comdty,1999-11-12,59.078125
TY1 N:02_0_R Comdty,1999-11-15,59.046875
TY1 N:02_0_R Comdty,1999-11-16,58.953125
TY1 N:02_0_R Comdty,1999-11-17,58.703125
TY1 N:02_0_R Comdty,1999-11-18,58.640625
TY1 N:02_0_R Comdty,1999-11-19,58.625
TY1 N:02_0_R Comdty,1999-11-22,58.546875
TY1 N:02_0_R Comdty,1999-11-23,58.5625
TY1 N:02_0_R Comdty,1999-11-24,58.59375
TY1 N:02_0_R Comdty,1999-11-26,58.515625
TY1 N:02_0_R Comdty,1999-11-29,58.1875
TY1 N:02_0_R Comdty,1999-11-30,58.34375
TY1 N:02_0_R Comdty,1999-12-01,58.234375
TY1 N:02_0_R Comdty,1999-12-02,58.125
TY1 N:02_0_R Comdty,1999-12-03,58.40625
TY1 N:02_0_R Comdty,1999-12-06,58.5
TY1 N:02_0_R Comdty,1999-12-07,58.6875
TY1 N:02_0_R Comdty,1999-12-08,58.59375
TY1 N:02_0_R Comdty,1999-12-09,58.703125
TY1 N:02_0_R Comdty,1999-12-10,58.96875
TY1 N:02_0_R Comdty,1999-12-13,58.890625
TY1 N:02_0_R Comdty,1999-12-14,58.40625
TY1 N:02_0_R Comdty,1999-12-15,58.25
TY1 N:02_0_R Comdty,1999-12-16,57.96875
TY1 N:02_0_R Comdty,1999-12-17,57.953125
TY1 N:02_0_R Comdty,1999-12-20,57.71875
TY1 N:02_0_R Comdty,1999-12-21,57.625
TY1 N:02_0_R Comdty,1999-12-22,57.59375
TY1 N:02_0_R Comdty,1999-12-23,57.515625
TY1 N:02_0_R Comdty,1999-12-27,57.578125
TY1 N:02_0_R Comdty,1999-12-28,57.453125
TY1 N:02_0_R Comdty,1999-12-29,57.546875
TY1 N:02_0_R Comdty,1999-12-30,57.609375
TY1 N:02_0_R Comdty,1999-12-31,57.375
TY1 N:02_0_R Comdty,2000-01-03,56.90625
TY1 N:02_0_R Comdty,2000-01-04,57.1875
TY1 N:02_0_R Comdty,2000-01-05,56.78125
TY1 N:02_0_R Comdty,2000-01-06,56.984375
TY1 N:02_0_R Comdty,2000-01-07,57.203125
TY1 N:02_0_R Comdty,2000-01-10,57.0625
TY1 N:02_0_R Comdty,2000-01-11,56.59375
TY1 N:02_0_R Comdty,2000-01-12,56.5
TY1 N:02_0_R Comdty,2000-01-13,56.875
TY1 N:02_0_R Comdty,2000-01-14,56.625
TY1 N:02_0_R Comdty,2000-01-18,56.328125
TY1 N:02_0_R Comdty,2000-01-19,56.46875
TY1 N:02_0_R Comdty,2000-01-20,56.296875
TY1 N:02_0_R Comdty,2000-01-21,56.25
TY1 N:02_0_R Comdty,2000-01-24,56.59375
TY1 N:02_0_R Comdty,2000-01-25,56.546875
TY1 N:02_0_R Comdty,2000-01-26,56.625
TY1 N:02_0_R Comdty,2000-01-27,56.609375
TY1 N:02_0_R Comdty,2000-01-28,56.796875
TY1 N:02_0_R Comdty,2000-01-31,56.734375
TY1 N:02_0_R Comdty,2000-02-01,56.90625
TY1 N:02_0_R Comdty,2000-02-02,56.984375
TY1 N:02_0_R Comdty,2000-02-03,57.375
TY1 N:02_0_R Comdty,2000-02-04,57.140625
TY1 N:02_0_R Comdty,2000-02-07,56.734375
TY1 N:02_0_R Comdty,2000-02-08,56.921875
TY1 N:02_0_R Comdty,2000-02-09,56.609375
TY1 N:02_0_R Comdty,2000-02-10,56.375
TY1 N:02_0_R Comdty,2000-02-11,56.5
TY1 N:02_0_R Comdty,2000-02-14,56.859375
TY1 N:02_0_R Comdty,2000-02-15,56.734375
TY1 N:02_0_R Comdty,2000-02-16,56.734375
TY1 N:02_0_R Comdty,2000-02-17,56.59375
TY1 N:02_0_R Comdty,2000-02-18,56.90625
TY1 N:02_0_R Comdty,2000-02-22,57.515625
TY1 N:02_0_R Comdty,2000-02-23,57.1875
TY1 N:02_0_R Comdty,2000-02-24,57.578125
TY1 N:02_0_R Comdty,2000-02-25,57.578125
TY1 N:02_0_R Comdty,2000-02-28,57.265625
TY1 N:02_0_R Comdty,2000-02-29,57.328125
TY1 N:02_0_R Comdty,2000-03-01,57.4375
TY1 N:02_0_R Comdty,2000-03-02,57.375
TY1 N:02_0_R Comdty,2000-03-03,57.5
TY1 N:02_0_R Comdty,2000-03-06,57.359375
TY1 N:02_0_R Comdty,2000-03-07,57.453125
TY1 N:02_0_R Comdty,2000-03-08,57.453125
TY1 N:02_0_R Comdty,2000-03-09,57.609375
TY1 N:02_0_R Comdty,2000-03-10,57.453125
TY1 N:02_0_R Comdty,2000-03-13,57.5625
TY1 N:02_0_R Comdty,2000-03-14,57.84375
TY1 N:02_0_R Comdty,2000-03-15,57.953125
TY1 N:02_0_R Comdty,2000-03-16,58.09375
TY1 N:02_0_R Comdty,2000-03-17,58.296875
TY1 N:02_0_R Comdty,2000-03-20,58.28125
TY1 N:02_0_R Comdty,2000-03-21,58.40625
TY1 N:02_0_R Comdty,2000-03-22,58.4375
TY1 N:02_0_R Comdty,2000-03-23,58.515625
TY1 N:02_0_R Comdty,2000-03-24,58.125
TY1 N:02_0_R Comdty,2000-03-27,58.171875
TY1 N:02_0_R Comdty,2000-03-28,58.25
TY1 N:02_0_R Comdty,2000-03-29,58.34375
TY1 N:02_0_R Comdty,2000-03-30,58.796875
TY1 N:02_0_R Comdty,2000-03-31,58.953125
TY1 N:02_0_R Comdty,2000-04-03,59.0625
TY1 N:02_0_R Comdty,2000-04-04,59.515625
TY1 N:02_0_R Comdty,2000-04-05,59.359375
TY1 N:02_0_R Comdty,2000-04-06,59.234375
TY1 N:02_0_R Comdty,2000-04-07,59.421875
TY1 N:02_0_R Comdty,2000-04-10,59.625
TY1 N:02_0_R Comdty,2000-04-11,59.234375
TY1 N:02_0_R Comdty,2000-04-12,58.84375
TY1 N:02_0_R Comdty,2000-04-13,59.078125
TY1 N:02_0_R Comdty,2000-04-14,59.21875
TY1 N:02_0_R Comdty,2000-04-17,58.8125
TY1 N:02_0_R Comdty,2000-04-18,58.765625
TY1 N:02_0_R Comdty,2000-04-19,59.078125
TY1 N:02_0_R Comdty,2000-04-20,59.046875
TY1 N:02_0_R Comdty,2000-04-24,59.046875
TY1 N:02_0_R Comdty,2000-04-25,58.625
TY1 N:02_0_R Comdty,2000-04-26,58.625
TY1 N:02_0_R Comdty,2000-04-27,58.203125
TY1 N:02_0_R Comdty,2000-04-28,58.265625
TY1 N:02_0_R Comdty,2000-05-01,58.125
TY1 N:02_0_R Comdty,2000-05-02,57.96875
TY1 N:02_0_R Comdty,2000-05-03,57.671875
TY1 N:02_0_R Comdty,2000-05-04,57.4375
TY1 N:02_0_R Comdty,2000-05-05,57.265625
TY1 N:02_0_R Comdty,2000-05-08,57.09375
TY1 N:02_0_R Comdty,2000-05-09,57.234375
TY1 N:02_0_R Comdty,2000-05-10,57.546875
TY1 N:02_0_R Comdty,2000-05-11,57.640625
TY1 N:02_0_R Comdty,2000-05-12,57.265625
TY1 N:02_0_R Comdty,2000-05-15,57.421875
TY1 N:02_0_R Comdty,2000-05-16,57.5625
TY1 N:02_0_R Comdty,2000-05-17,57.359375
TY1 N:02_0_R Comdty,2000-05-18,57.046875
TY1 N:02_0_R Comdty,2000-05-19,57.28125
TY1 N:02_0_R Comdty,2000-05-22,57.640625
TY1 N:02_0_R Comdty,2000-05-23,57.5625
TY1 N:02_0_R Comdty,2000-05-24,57.515625
TY1 N:02_0_R Comdty,2000-05-25,57.875
TY1 N:02_0_R Comdty,2000-05-26,58.140625
TY1 N:02_0_R Comdty,2000-05-30,57.9375
TY1 N:02_0_R Comdty,2000-05-31,58.265625
TY1 N:02_0_R Comdty,2000-06-01,58.59375
TY1 N:02_0_R Comdty,2000-06-02,58.765625
TY1 N:02_0_R Comdty,2000-06-05,58.90625
TY1 N:02_0_R Comdty,2000-06-06,58.84375
TY1 N:02_0_R Comdty,2000-06-07,58.875
TY1 N:02_0_R Comdty,2000-06-08,58.921875
TY1 N:02_0_R Comdty,2000-06-09,58.859375
TY1 N:02_0_R Comdty,2000-06-12,59.015625
TY1 N:02_0_R Comdty,2000-06-13,58.890625
TY1 N:02_0_R Comdty,2000-06-14,59.1875
TY1 N:02_0_R Comdty,2000-06-15,59.171875
TY1 N:02_0_R Comdty,2000-06-16,59.40625
TY1 N:02_0_R Comdty,2000-06-19,59.3125
TY1 N:02_0_R Comdty,2000-06-20,59.234375
TY1 N:02_0_R Comdty,2000-06-21,58.90625
TY1 N:02_0_R Comdty,2000-06-22,58.859375
TY1 N:02_0_R Comdty,2000-06-23,58.640625
TY1 N:02_0_R Comdty,2000-06-26,59.0
TY1 N:02_0_R Comdty,2000-06-27,59.0
TY1 N:02_0_R Comdty,2000-06-28,58.9375
TY1 N:02_0_R Comdty,2000-06-29,59.234375
TY1 N:02_0_R Comdty,2000-06-30,59.296875
TY1 N:02_0_R Comdty,2000-07-03,59.515625
TY1 N:02_0_R Comdty,2000-07-05,59.578125
TY1 N:02_0_R Comdty,2000-07-06,59.34375
TY1 N:02_0_R Comdty,2000-07-07,59.53125
TY1 N:02_0_R Comdty,2000-07-10,59.4375
TY1 N:02_0_R Comdty,2000-07-11,59.359375
TY1 N:02_0_R Comdty,2000-07-12,59.234375
TY1 N:02_0_R Comdty,2000-07-13,59.546875
TY1 N:02_0_R Comdty,2000-07-14,59.109375
TY1 N:02_0_R Comdty,2000-07-17,58.90625
TY1 N:02_0_R Comdty,2000-07-18,58.921875
TY1 N:02_0_R Comdty,2000-07-19,58.921875
TY1 N:02_0_R Comdty,2000-07-20,59.53125
TY1 N:02_0_R Comdty,2000-07-21,59.59375
TY1 N:02_0_R Comdty,2000-07-24,59.40625
TY1 N:02_0_R Comdty,2000-07-25,59.46875
TY1 N:02_0_R Comdty,2000-07-26,59.484375
TY1 N:02_0_R Comdty,2000-07-27,59.625
TY1 N:02_0_R Comdty,2000-07-28,59.53125
TY1 N:02_0_R Comdty,2000-07-31,59.546875
TY1 N:02_0_R Comdty,2000-08-01,59.71875
TY1 N:02_0_R Comdty,2000-08-02,59.828125
TY1 N:02_0_R Comdty,2000-08-03,59.90625
TY1 N:02_0_R Comdty,2000-08-04,60.09375
TY1 N:02_0_R Comdty,2000-08-07,59.90625
TY1 N:02_0_R Comdty,2000-08-08,60.0625
TY1 N:02_0_R Comdty,2000-08-09,60.109375
TY1 N:02_0_R Comdty,2000-08-10,60.203125
TY1 N:02_0_R Comdty,2000-08-11,59.96875
TY1 N:02_0_R Comdty,2000-08-14,60.046875
TY1 N:02_0_R Comdty,2000-08-15,59.953125
TY1 N:02_0_R Comdty,2000-08-16,59.875
TY1 N:02_0_R Comdty,2000-08-17,59.90625
TY1 N:02_0_R Comdty,2000-08-18,60.046875
TY1 N:02_0_R Comdty,2000-08-21,60.0
TY1 N:02_0_R Comdty,2000-08-22,60.046875
TY1 N:02_0_R Comdty,2000-08-23,60.28125
TY1 N:02_0_R Comdty,2000-08-24,60.28125
TY1 N:02_0_R Comdty,2000-08-25,60.28125
TY1 N:02_0_R Comdty,2000-08-28,60.09375
TY1 N:02_0_R Comdty,2000-08-29,59.953125
TY1 N:02_0_R Comdty,2000-08-30,59.96875
TY1 N:02_0_R Comdty,2000-08-31,60.296875
TY1 N:02_0_R Comdty,2000-09-01,60.515625
TY1 N:02_0_R Comdty,2000-09-05,60.53125
TY1 N:02_0_R Comdty,2000-09-06,60.375
TY1 N:02_0_R Comdty,2000-09-07,60.265625
TY1 N:02_0_R Comdty,2000-09-08,60.359375
TY1 N:02_0_R Comdty,2000-09-11,60.21875
TY1 N:02_0_R Comdty,2000-09-12,60.21875
TY1 N:02_0_R Comdty,2000-09-13,60.421875
TY1 N:02_0_R Comdty,2000-09-14,60.234375
TY1 N:02_0_R Comdty,2000-09-15,60.09375
TY1 N:02_0_R Comdty,2000-09-18,60.03125
TY1 N:02_0_R Comdty,2000-09-19,60.09375
TY1 N:02_0_R Comdty,2000-09-20,59.953125
TY1 N:02_0_R Comdty,2000-09-21,60.046875
TY1 N:02_0_R Comdty,2000-09-22,60.171875
TY1 N:02_0_R Comdty,2000-09-25,60.21875
TY1 N:02_0_R Comdty,2000-09-26,60.359375
TY1 N:02_0_R Comdty,2000-09-27,60.328125
TY1 N:02_0_R Comdty,2000-09-28,60.328125
TY1 N:02_0_R Comdty,2000-09-29,60.375
TY1 N:02_0_R Comdty,2000-10-02,60.359375
TY1 N:02_0_R Comdty,2000-10-03,60.1875
TY1 N:02_0_R Comdty,2000-10-04,60.109375
TY1 N:02_0_R Comdty,2000-10-05,60.25
TY1 N:02_0_R Comdty,2000-10-06,60.390625
TY1 N:02_0_R Comdty,2000-10-10,60.484375
TY1 N:02_0_R Comdty,2000-10-11,60.578125
TY1 N:02_0_R Comdty,2000-10-12,60.8125
TY1 N:02_0_R Comdty,2000-10-13,60.8125
TY1 N:02_0_R Comdty,2000-10-16,60.75
TY1 N:02_0_R Comdty,2000-10-17,61.015625
TY1 N:02_0_R Comdty,2000-10-18,61.015625
TY1 N:02_0_R Comdty,2000-10-19,61.046875
TY1 N:02_0_R Comdty,2000-10-20,61.1875
TY1 N:02_0_R Comdty,2000-10-23,61.375
TY1 N:02_0_R Comdty,2000-10-24,61.234375
TY1 N:02_0_R Comdty,2000-10-25,61.03125
TY1 N:02_0_R Comdty,2000-10-26,61.015625
TY1 N:02_0_R Comdty,2000-10-27,60.875
TY1 N:02_0_R Comdty,2000-10-30,60.8125
TY1 N:02_0_R Comdty,2000-10-31,60.671875
TY1 N:02_0_R Comdty,2000-11-01,60.765625
TY1 N:02_0_R Comdty,2000-11-02,60.828125
TY1 N:02_0_R Comdty,2000-11-03,60.46875
TY1 N:02_0_R Comdty,2000-11-06,60.328125
TY1 N:02_0_R Comdty,2000-11-07,60.34375
TY1 N:02_0_R Comdty,2000-11-08,60.40625
TY1 N:02_0_R Comdty,2000-11-09,60.609375
TY1 N:02_0_R Comdty,2000-11-10,60.6875
TY1 N:02_0_R Comdty,2000-11-13,60.796875
TY1 N:02_0_R Comdty,2000-11-14,60.859375
TY1 N:02_0_R Comdty,2000-11-15,61.0
TY1 N:02_0_R Comdty,2000-11-16,61.125
TY1 N:02_0_R Comdty,2000-11-17,61.03125
TY1 N:02_0_R Comdty,2000-11-20,61.140625
TY1 N:02_0_R Comdty,2000-11-21,61.15625
TY1 N:02_0_R Comdty,2000-11-22,61.375
TY1 N:02_0_R Comdty,2000-11-24,61.265625
TY1 N:02_0_R Comdty,2000-11-27,61.25
TY1 N:02_0_R Comdty,2000-11-28,61.46875
TY1 N:02_0_R Comdty,2000-11-29,61.609375
TY1 N:02_0_R Comdty,2000-11-30,61.984375
TY1 N:02_0_R Comdty,2000-12-01,61.734375
TY1 N:02_0_R Comdty,2000-12-04,61.734375
TY1 N:02_0_R Comdty,2000-12-05,62.0625
TY1 N:02_0_R Comdty,2000-12-06,62.4375
TY1 N:02_0_R Comdty,2000-12-07,62.453125
TY1 N:02_0_R Comdty,2000-12-08,62.25
TY1 N:02_0_R Comdty,2000-12-11,62.1875
TY1 N:02_0_R Comdty,2000-12-12,62.265625
TY1 N:02_0_R Comdty,2000-12-13,62.5625
TY1 N:02_0_R Comdty,2000-12-14,62.796875
TY1 N:02_0_R Comdty,2000-12-15,62.9375
TY1 N:02_0_R Comdty,2000-12-18,63.046875
TY1 N:02_0_R Comdty,2000-12-19,62.90625
TY1 N:02_0_R Comdty,2000-12-20,63.21875
TY1 N:02_0_R Comdty,2000-12-21,63.375
TY1 N:02_0_R Comdty,2000-12-22,63.484375
TY1 N:02_0_R Comdty,2000-12-26,63.421875
TY1 N:02_0_R Comdty,2000-12-27,63.109375
TY1 N:02_0_R Comdty,2000-12-28,63.0
TY1 N:02_0_R Comdty,2000-12-29,63.09375
TY1 N:02_0_R Comdty,2001-01-02,63.890625
TY1 N:02_0_R Comdty,2001-01-03,63.03125
TY1 N:02_0_R Comdty,2001-01-04,63.5
TY1 N:02_0_R Comdty,2001-01-05,63.84375
TY1 N:02_0_R Comdty,2001-01-08,64.0
TY1 N:02_0_R Comdty,2001-01-09,63.75
TY1 N:02_0_R Comdty,2001-01-10,63.375
TY1 N:02_0_R Comdty,2001-01-11,63.234375
TY1 N:02_0_R Comdty,2001-01-12,62.796875
TY1 N:02_0_R Comdty,2001-01-16,62.890625
TY1 N:02_0_R Comdty,2001-01-17,63.1875
TY1 N:02_0_R Comdty,2001-01-18,63.5
TY1 N:02_0_R Comdty,2001-01-19,63.1875
TY1 N:02_0_R Comdty,2001-01-22,62.984375
TY1 N:02_0_R Comdty,2001-01-23,62.734375
TY1 N:02_0_R Comdty,2001-01-24,62.65625
TY1 N:02_0_R Comdty,2001-01-25,62.796875
TY1 N:02_0_R Comdty,2001-01-26,62.8125
TY1 N:02_0_R Comdty,2001-01-29,62.734375
TY1 N:02_0_R Comdty,2001-01-30,63.046875
TY1 N:02_0_R Comdty,2001-01-31,63.3125
TY1 N:02_0_R Comdty,2001-02-01,63.609375
TY1 N:02_0_R Comdty,2001-02-02,63.328125
TY1 N:02_0_R Comdty,2001-02-05,63.328125
TY1 N:02_0_R Comdty,2001-02-06,63.140625
TY1 N:02_0_R Comdty,2001-02-07,63.25
TY1 N:02_0_R Comdty,2001-02-08,63.234375
TY1 N:02_0_R Comdty,2001-02-09,63.5
TY1 N:02_0_R Comdty,2001-02-12,63.375
TY1 N:02_0_R Comdty,2001-02-13,63.28125
TY1 N:02_0_R Comdty,2001-02-14,63.078125
TY1 N:02_0_R Comdty,2001-02-15,62.8125
TY1 N:02_0_R Comdty,2001-02-16,63.171875
TY1 N:02_0_R Comdty,2001-02-20,63.1875
TY1 N:02_0_R Comdty,2001-02-21,63.03125
TY1 N:02_0_R Comdty,2001-02-22,63.0625
TY1 N:02_0_R Comdty,2001-02-23,63.265625
TY1 N:02_0_R Comdty,2001-02-26,63.4375
TY1 N:02_0_R Comdty,2001-02-27,63.703125
TY1 N:02_0_R Comdty,2001-02-28,63.953125
TY1 N:02_0_R Comdty,2001-03-01,64.078125
TY1 N:02_0_R Comdty,2001-03-02,63.6875
TY1 N:02_0_R Comdty,2001-03-05,63.671875
TY1 N:02_0_R Comdty,2001-03-06,63.671875
TY1 N:02_0_R Comdty,2001-03-07,63.875
TY1 N:02_0_R Comdty,2001-03-08,63.984375
TY1 N:02_0_R Comdty,2001-03-09,63.8125
TY1 N:02_0_R Comdty,2001-03-12,63.875
TY1 N:02_0_R Comdty,2001-03-13,63.78125
TY1 N:02_0_R Comdty,2001-03-14,64.109375
TY1 N:02_0_R Comdty,2001-03-15,64.28125
TY1 N:02_0_R Comdty,2001-03-16,64.453125
