name,date,PX_LAST
WN1 N:02_0_R Comdty,2010-01-12,102.65625
WN1 N:02_0_R Comdty,2010-01-13,101.296875
WN1 N:02_0_R Comdty,2010-01-14,102.640625
WN1 N:02_0_R Comdty,2010-01-15,103.453125
WN1 N:02_0_R Comdty,2010-01-19,103.078125
WN1 N:02_0_R Comdty,2010-01-20,104.0
WN1 N:02_0_R Comdty,2010-01-21,104.671875
WN1 N:02_0_R Comdty,2010-01-22,104.640625
WN1 N:02_0_R Comdty,2010-01-25,103.953125
WN1 N:02_0_R Comdty,2010-01-26,103.796875
WN1 N:02_0_R Comdty,2010-01-27,104.0625
WN1 N:02_0_R Comdty,2010-01-28,103.84375
WN1 N:02_0_R Comdty,2010-01-29,104.84375
WN1 N:02_0_R Comdty,2010-02-01,103.984375
WN1 N:02_0_R Comdty,2010-02-02,104.265625
WN1 N:02_0_R Comdty,2010-02-03,102.984375
WN1 N:02_0_R Comdty,2010-02-04,104.421875
WN1 N:02_0_R Comdty,2010-02-05,105.375
WN1 N:02_0_R Comdty,2010-02-08,104.90625
WN1 N:02_0_R Comdty,2010-02-09,104.109375
WN1 N:02_0_R Comdty,2010-02-10,102.984375
WN1 N:02_0_R Comdty,2010-02-11,102.265625
WN1 N:02_0_R Comdty,2010-02-12,102.640625
WN1 N:02_0_R Comdty,2010-02-16,102.953125
WN1 N:02_0_R Comdty,2010-02-17,101.6875
WN1 N:02_0_R Comdty,2010-02-18,101.078125
WN1 N:02_0_R Comdty,2010-02-19,101.984375
WN1 N:02_0_R Comdty,2010-02-22,101.5625
WN1 N:02_0_R Comdty,2010-02-23,103.1875
WN1 N:02_0_R Comdty,2010-02-24,103.25
WN1 N:02_0_R Comdty,2010-02-25,104.09375
WN1 N:02_0_R Comdty,2010-02-26,105.03125
WN1 N:02_0_R Comdty,2010-03-01,104.578125
WN1 N:02_0_R Comdty,2010-03-02,104.359375
WN1 N:02_0_R Comdty,2010-03-03,104.09375
WN1 N:02_0_R Comdty,2010-03-04,104.578125
WN1 N:02_0_R Comdty,2010-03-05,103.21875
WN1 N:02_0_R Comdty,2010-03-08,102.625
WN1 N:02_0_R Comdty,2010-03-09,102.578125
WN1 N:02_0_R Comdty,2010-03-10,102.5
WN1 N:02_0_R Comdty,2010-03-11,102.96875
WN1 N:02_0_R Comdty,2010-03-12,103.484375
WN1 N:02_0_R Comdty,2010-03-15,103.40625
WN1 N:02_0_R Comdty,2010-03-16,104.15625
WN1 N:02_0_R Comdty,2010-03-17,104.5
WN1 N:02_0_R Comdty,2010-03-18,104.28125
WN1 N:02_0_R Comdty,2010-03-19,104.4375
WN1 N:02_0_R Comdty,2010-03-22,104.609375
WN1 N:02_0_R Comdty,2010-03-23,104.15625
WN1 N:02_0_R Comdty,2010-03-24,102.125
WN1 N:02_0_R Comdty,2010-03-25,101.1875
WN1 N:02_0_R Comdty,2010-03-26,101.703125
WN1 N:02_0_R Comdty,2010-03-29,101.5625
WN1 N:02_0_R Comdty,2010-03-30,101.640625
WN1 N:02_0_R Comdty,2010-03-31,102.390625
WN1 N:02_0_R Comdty,2010-04-01,102.234375
WN1 N:02_0_R Comdty,2010-04-02,100.921875
WN1 N:02_0_R Comdty,2010-04-05,100.359375
WN1 N:02_0_R Comdty,2010-04-06,100.3125
WN1 N:02_0_R Comdty,2010-04-07,101.96875
WN1 N:02_0_R Comdty,2010-04-08,101.703125
WN1 N:02_0_R Comdty,2010-04-09,101.96875
WN1 N:02_0_R Comdty,2010-04-12,102.765625
WN1 N:02_0_R Comdty,2010-04-13,103.25
WN1 N:02_0_R Comdty,2010-04-14,102.390625
WN1 N:02_0_R Comdty,2010-04-15,102.28125
WN1 N:02_0_R Comdty,2010-04-16,103.25
WN1 N:02_0_R Comdty,2010-04-19,102.734375
WN1 N:02_0_R Comdty,2010-04-20,103.21875
WN1 N:02_0_R Comdty,2010-04-21,104.25
WN1 N:02_0_R Comdty,2010-04-22,103.890625
WN1 N:02_0_R Comdty,2010-04-23,103.375
WN1 N:02_0_R Comdty,2010-04-26,103.265625
WN1 N:02_0_R Comdty,2010-04-27,105.15625
WN1 N:02_0_R Comdty,2010-04-28,103.90625
WN1 N:02_0_R Comdty,2010-04-29,104.6875
WN1 N:02_0_R Comdty,2010-04-30,105.859375
WN1 N:02_0_R Comdty,2010-05-03,105.5625
WN1 N:02_0_R Comdty,2010-05-04,107.328125
WN1 N:02_0_R Comdty,2010-05-05,108.046875
WN1 N:02_0_R Comdty,2010-05-06,112.171875
WN1 N:02_0_R Comdty,2010-05-07,109.890625
WN1 N:02_0_R Comdty,2010-05-10,107.9375
WN1 N:02_0_R Comdty,2010-05-11,107.75
WN1 N:02_0_R Comdty,2010-05-12,106.921875
WN1 N:02_0_R Comdty,2010-05-13,107.109375
WN1 N:02_0_R Comdty,2010-05-14,109.703125
WN1 N:02_0_R Comdty,2010-05-17,109.21875
WN1 N:02_0_R Comdty,2010-05-18,110.796875
WN1 N:02_0_R Comdty,2010-05-19,111.078125
WN1 N:02_0_R Comdty,2010-05-20,112.765625
WN1 N:02_0_R Comdty,2010-05-21,113.890625
WN1 N:02_0_R Comdty,2010-05-24,113.03125
WN1 N:02_0_R Comdty,2010-05-25,114.203125
WN1 N:02_0_R Comdty,2010-05-26,112.984375
WN1 N:02_0_R Comdty,2010-05-27,110.71875
WN1 N:02_0_R Comdty,2010-05-28,111.171875
WN1 N:02_0_R Comdty,2010-06-01,111.40625
WN1 N:02_0_R Comdty,2010-06-02,110.953125
WN1 N:02_0_R Comdty,2010-06-03,110.140625
WN1 N:02_0_R Comdty,2010-06-04,113.21875
WN1 N:02_0_R Comdty,2010-06-07,113.140625
WN1 N:02_0_R Comdty,2010-06-08,113.65625
WN1 N:02_0_R Comdty,2010-06-09,113.296875
WN1 N:02_0_R Comdty,2010-06-10,111.171875
WN1 N:02_0_R Comdty,2010-06-11,113.109375
WN1 N:02_0_R Comdty,2010-06-14,111.953125
WN1 N:02_0_R Comdty,2010-06-15,111.4375
WN1 N:02_0_R Comdty,2010-06-16,112.0
WN1 N:02_0_R Comdty,2010-06-17,113.46875
WN1 N:02_0_R Comdty,2010-06-18,113.0
WN1 N:02_0_R Comdty,2010-06-21,112.65625
WN1 N:02_0_R Comdty,2010-06-22,113.84375
WN1 N:02_0_R Comdty,2010-06-23,114.5625
WN1 N:02_0_R Comdty,2010-06-24,114.078125
WN1 N:02_0_R Comdty,2010-06-25,114.4375
WN1 N:02_0_R Comdty,2010-06-28,115.453125
WN1 N:02_0_R Comdty,2010-06-29,116.515625
WN1 N:02_0_R Comdty,2010-06-30,117.21875
WN1 N:02_0_R Comdty,2010-07-01,118.109375
WN1 N:02_0_R Comdty,2010-07-02,116.78125
WN1 N:02_0_R Comdty,2010-07-06,117.71875
WN1 N:02_0_R Comdty,2010-07-07,116.625
WN1 N:02_0_R Comdty,2010-07-08,115.75
WN1 N:02_0_R Comdty,2010-07-09,115.03125
WN1 N:02_0_R Comdty,2010-07-12,115.046875
WN1 N:02_0_R Comdty,2010-07-13,113.96875
WN1 N:02_0_R Comdty,2010-07-14,115.25
WN1 N:02_0_R Comdty,2010-07-15,116.4375
WN1 N:02_0_R Comdty,2010-07-16,116.921875
WN1 N:02_0_R Comdty,2010-07-19,116.265625
WN1 N:02_0_R Comdty,2010-07-20,116.75
WN1 N:02_0_R Comdty,2010-07-21,117.890625
WN1 N:02_0_R Comdty,2010-07-22,116.859375
WN1 N:02_0_R Comdty,2010-07-23,115.640625
WN1 N:02_0_R Comdty,2010-07-26,115.5625
WN1 N:02_0_R Comdty,2010-07-27,114.40625
WN1 N:02_0_R Comdty,2010-07-28,114.765625
WN1 N:02_0_R Comdty,2010-07-29,114.734375
WN1 N:02_0_R Comdty,2010-07-30,116.734375
WN1 N:02_0_R Comdty,2010-08-02,115.109375
WN1 N:02_0_R Comdty,2010-08-03,115.515625
WN1 N:02_0_R Comdty,2010-08-04,115.109375
WN1 N:02_0_R Comdty,2010-08-05,115.21875
WN1 N:02_0_R Comdty,2010-08-06,116.40625
WN1 N:02_0_R Comdty,2010-08-09,116.265625
WN1 N:02_0_R Comdty,2010-08-10,115.859375
WN1 N:02_0_R Comdty,2010-08-11,117.96875
WN1 N:02_0_R Comdty,2010-08-12,117.90625
WN1 N:02_0_R Comdty,2010-08-13,119.015625
WN1 N:02_0_R Comdty,2010-08-16,122.09375
WN1 N:02_0_R Comdty,2010-08-17,121.234375
WN1 N:02_0_R Comdty,2010-08-18,121.9375
WN1 N:02_0_R Comdty,2010-08-19,123.46875
WN1 N:02_0_R Comdty,2010-08-20,123.515625
WN1 N:02_0_R Comdty,2010-08-23,123.421875
WN1 N:02_0_R Comdty,2010-08-24,125.40625
WN1 N:02_0_R Comdty,2010-08-25,125.109375
WN1 N:02_0_R Comdty,2010-08-26,125.984375
WN1 N:02_0_R Comdty,2010-08-27,122.609375
WN1 N:02_0_R Comdty,2010-08-30,124.5625
WN1 N:02_0_R Comdty,2010-08-31,126.015625
WN1 N:02_0_R Comdty,2010-09-01,123.34375
WN1 N:02_0_R Comdty,2010-09-02,122.03125
WN1 N:02_0_R Comdty,2010-09-03,121.0
WN1 N:02_0_R Comdty,2010-09-07,123.171875
WN1 N:02_0_R Comdty,2010-09-08,122.203125
WN1 N:02_0_R Comdty,2010-09-09,119.828125
WN1 N:02_0_R Comdty,2010-09-10,119.234375
WN1 N:02_0_R Comdty,2010-09-13,119.859375
WN1 N:02_0_R Comdty,2010-09-14,121.03125
WN1 N:02_0_R Comdty,2010-09-15,119.34375
WN1 N:02_0_R Comdty,2010-09-16,118.5
WN1 N:02_0_R Comdty,2010-09-17,118.734375
WN1 N:02_0_R Comdty,2010-09-20,119.53125
WN1 N:02_0_R Comdty,2010-09-21,121.046875
WN1 N:02_0_R Comdty,2010-09-22,121.875
WN1 N:02_0_R Comdty,2010-09-23,122.109375
WN1 N:02_0_R Comdty,2010-09-24,120.859375
WN1 N:02_0_R Comdty,2010-09-27,122.75
WN1 N:02_0_R Comdty,2010-09-28,123.796875
WN1 N:02_0_R Comdty,2010-09-29,122.984375
WN1 N:02_0_R Comdty,2010-09-30,123.125
WN1 N:02_0_R Comdty,2010-10-01,122.4375
WN1 N:02_0_R Comdty,2010-10-04,122.71875
WN1 N:02_0_R Comdty,2010-10-05,122.328125
WN1 N:02_0_R Comdty,2010-10-06,123.671875
WN1 N:02_0_R Comdty,2010-10-07,122.71875
WN1 N:02_0_R Comdty,2010-10-08,122.140625
WN1 N:02_0_R Comdty,2010-10-11,122.09375
WN1 N:02_0_R Comdty,2010-10-12,121.15625
WN1 N:02_0_R Comdty,2010-10-13,120.625
WN1 N:02_0_R Comdty,2010-10-14,119.25
WN1 N:02_0_R Comdty,2010-10-15,117.484375
WN1 N:02_0_R Comdty,2010-10-18,118.828125
WN1 N:02_0_R Comdty,2010-10-19,119.28125
WN1 N:02_0_R Comdty,2010-10-20,119.453125
WN1 N:02_0_R Comdty,2010-10-21,118.46875
WN1 N:02_0_R Comdty,2010-10-22,118.578125
WN1 N:02_0_R Comdty,2010-10-25,119.140625
WN1 N:02_0_R Comdty,2010-10-26,117.484375
WN1 N:02_0_R Comdty,2010-10-27,116.5625
WN1 N:02_0_R Comdty,2010-10-28,116.421875
WN1 N:02_0_R Comdty,2010-10-29,117.515625
WN1 N:02_0_R Comdty,2010-11-01,117.21875
WN1 N:02_0_R Comdty,2010-11-02,118.828125
WN1 N:02_0_R Comdty,2010-11-03,116.53125
WN1 N:02_0_R Comdty,2010-11-04,117.296875
WN1 N:02_0_R Comdty,2010-11-05,115.859375
WN1 N:02_0_R Comdty,2010-11-08,115.578125
WN1 N:02_0_R Comdty,2010-11-09,113.53125
WN1 N:02_0_R Comdty,2010-11-10,113.78125
WN1 N:02_0_R Comdty,2010-11-11,113.484375
WN1 N:02_0_R Comdty,2010-11-12,113.203125
WN1 N:02_0_R Comdty,2010-11-15,111.359375
WN1 N:02_0_R Comdty,2010-11-16,113.375
WN1 N:02_0_R Comdty,2010-11-17,112.96875
WN1 N:02_0_R Comdty,2010-11-18,112.9375
WN1 N:02_0_R Comdty,2010-11-19,113.515625
WN1 N:02_0_R Comdty,2010-11-22,114.359375
WN1 N:02_0_R Comdty,2010-11-23,115.0625
WN1 N:02_0_R Comdty,2010-11-24,112.6875
WN1 N:02_0_R Comdty,2010-11-26,114.265625
WN1 N:02_0_R Comdty,2010-11-29,115.40625
WN1 N:02_0_R Comdty,2010-11-30,116.390625
WN1 N:02_0_R Comdty,2010-12-01,113.75
WN1 N:02_0_R Comdty,2010-12-02,113.203125
WN1 N:02_0_R Comdty,2010-12-03,112.421875
WN1 N:02_0_R Comdty,2010-12-06,113.609375
WN1 N:02_0_R Comdty,2010-12-07,110.421875
WN1 N:02_0_R Comdty,2010-12-08,110.09375
WN1 N:02_0_R Comdty,2010-12-09,110.828125
WN1 N:02_0_R Comdty,2010-12-10,110.421875
WN1 N:02_0_R Comdty,2010-12-13,110.828125
WN1 N:02_0_R Comdty,2010-12-14,108.15625
WN1 N:02_0_R Comdty,2010-12-15,107.421875
WN1 N:02_0_R Comdty,2010-12-16,107.71875
WN1 N:02_0_R Comdty,2010-12-17,110.640625
WN1 N:02_0_R Comdty,2010-12-20,109.875
WN1 N:02_0_R Comdty,2010-12-21,110.359375
WN1 N:02_0_R Comdty,2010-12-22,110.03125
WN1 N:02_0_R Comdty,2010-12-23,109.671875
WN1 N:02_0_R Comdty,2010-12-27,110.578125
WN1 N:02_0_R Comdty,2010-12-28,108.40625
WN1 N:02_0_R Comdty,2010-12-29,110.75
WN1 N:02_0_R Comdty,2010-12-30,110.421875
WN1 N:02_0_R Comdty,2010-12-31,111.953125
WN1 N:02_0_R Comdty,2011-01-03,111.03125
WN1 N:02_0_R Comdty,2011-01-04,110.328125
WN1 N:02_0_R Comdty,2011-01-05,108.375
WN1 N:02_0_R Comdty,2011-01-06,108.6875
WN1 N:02_0_R Comdty,2011-01-07,109.484375
WN1 N:02_0_R Comdty,2011-01-10,109.5625
WN1 N:02_0_R Comdty,2011-01-11,109.671875
WN1 N:02_0_R Comdty,2011-01-12,109.09375
WN1 N:02_0_R Comdty,2011-01-13,109.53125
WN1 N:02_0_R Comdty,2011-01-14,108.9375
WN1 N:02_0_R Comdty,2011-01-18,108.375
WN1 N:02_0_R Comdty,2011-01-19,109.046875
WN1 N:02_0_R Comdty,2011-01-20,107.421875
WN1 N:02_0_R Comdty,2011-01-21,108.265625
WN1 N:02_0_R Comdty,2011-01-24,108.578125
WN1 N:02_0_R Comdty,2011-01-25,110.140625
WN1 N:02_0_R Comdty,2011-01-26,107.9375
WN1 N:02_0_R Comdty,2011-01-27,108.625
WN1 N:02_0_R Comdty,2011-01-28,109.296875
WN1 N:02_0_R Comdty,2011-01-31,108.484375
WN1 N:02_0_R Comdty,2011-02-01,107.796875
WN1 N:02_0_R Comdty,2011-02-02,107.421875
WN1 N:02_0_R Comdty,2011-02-03,106.984375
WN1 N:02_0_R Comdty,2011-02-04,105.765625
WN1 N:02_0_R Comdty,2011-02-07,106.15625
WN1 N:02_0_R Comdty,2011-02-08,105.328125
WN1 N:02_0_R Comdty,2011-02-09,106.484375
WN1 N:02_0_R Comdty,2011-02-10,105.265625
WN1 N:02_0_R Comdty,2011-02-11,106.15625
WN1 N:02_0_R Comdty,2011-02-14,106.84375
WN1 N:02_0_R Comdty,2011-02-15,106.890625
WN1 N:02_0_R Comdty,2011-02-16,106.78125
WN1 N:02_0_R Comdty,2011-02-17,107.0
WN1 N:02_0_R Comdty,2011-02-18,106.453125
WN1 N:02_0_R Comdty,2011-02-22,108.078125
WN1 N:02_0_R Comdty,2011-02-23,108.15625
WN1 N:02_0_R Comdty,2011-02-24,109.265625
WN1 N:02_0_R Comdty,2011-02-25,109.640625
WN1 N:02_0_R Comdty,2011-02-28,110.171875
WN1 N:02_0_R Comdty,2011-03-01,110.125
WN1 N:02_0_R Comdty,2011-03-02,108.984375
WN1 N:02_0_R Comdty,2011-03-03,107.5625
WN1 N:02_0_R Comdty,2011-03-04,108.25
WN1 N:02_0_R Comdty,2011-03-07,108.109375
WN1 N:02_0_R Comdty,2011-03-08,107.3125
WN1 N:02_0_R Comdty,2011-03-09,108.28125
WN1 N:02_0_R Comdty,2011-03-10,109.421875
WN1 N:02_0_R Comdty,2011-03-11,109.34375
WN1 N:02_0_R Comdty,2011-03-14,109.78125
WN1 N:02_0_R Comdty,2011-03-15,110.671875
WN1 N:02_0_R Comdty,2011-03-16,112.125
WN1 N:02_0_R Comdty,2011-03-17,111.453125
WN1 N:02_0_R Comdty,2011-03-18,111.375
WN1 N:02_0_R Comdty,2011-03-21,111.15625
WN1 N:02_0_R Comdty,2011-03-22,111.1875
WN1 N:02_0_R Comdty,2011-03-23,111.09375
WN1 N:02_0_R Comdty,2011-03-24,110.65625
WN1 N:02_0_R Comdty,2011-03-25,110.0625
WN1 N:02_0_R Comdty,2011-03-28,110.265625
WN1 N:02_0_R Comdty,2011-03-29,109.421875
WN1 N:02_0_R Comdty,2011-03-30,109.8125
WN1 N:02_0_R Comdty,2011-03-31,110.15625
WN1 N:02_0_R Comdty,2011-04-01,110.484375
WN1 N:02_0_R Comdty,2011-04-04,110.484375
WN1 N:02_0_R Comdty,2011-04-05,110.09375
WN1 N:02_0_R Comdty,2011-04-06,108.84375
WN1 N:02_0_R Comdty,2011-04-07,108.234375
WN1 N:02_0_R Comdty,2011-04-08,108.109375
WN1 N:02_0_R Comdty,2011-04-11,108.03125
WN1 N:02_0_R Comdty,2011-04-12,109.0625
WN1 N:02_0_R Comdty,2011-04-13,109.515625
WN1 N:02_0_R Comdty,2011-04-14,109.703125
WN1 N:02_0_R Comdty,2011-04-15,110.984375
WN1 N:02_0_R Comdty,2011-04-18,111.234375
WN1 N:02_0_R Comdty,2011-04-19,111.734375
WN1 N:02_0_R Comdty,2011-04-20,111.234375
WN1 N:02_0_R Comdty,2011-04-21,110.984375
WN1 N:02_0_R Comdty,2011-04-25,111.15625
WN1 N:02_0_R Comdty,2011-04-26,112.265625
WN1 N:02_0_R Comdty,2011-04-27,111.15625
WN1 N:02_0_R Comdty,2011-04-28,111.828125
WN1 N:02_0_R Comdty,2011-04-29,112.203125
WN1 N:02_0_R Comdty,2011-05-02,112.46875
WN1 N:02_0_R Comdty,2011-05-03,113.109375
WN1 N:02_0_R Comdty,2011-05-04,113.65625
WN1 N:02_0_R Comdty,2011-05-05,114.546875
WN1 N:02_0_R Comdty,2011-05-06,114.296875
WN1 N:02_0_R Comdty,2011-05-09,114.25
WN1 N:02_0_R Comdty,2011-05-10,113.65625
WN1 N:02_0_R Comdty,2011-05-11,114.390625
WN1 N:02_0_R Comdty,2011-05-12,113.484375
WN1 N:02_0_R Comdty,2011-05-13,114.1875
WN1 N:02_0_R Comdty,2011-05-16,115.03125
WN1 N:02_0_R Comdty,2011-05-17,115.890625
WN1 N:02_0_R Comdty,2011-05-18,114.859375
WN1 N:02_0_R Comdty,2011-05-19,114.65625
WN1 N:02_0_R Comdty,2011-05-20,114.828125
WN1 N:02_0_R Comdty,2011-05-23,115.296875
WN1 N:02_0_R Comdty,2011-05-24,115.53125
WN1 N:02_0_R Comdty,2011-05-25,115.140625
WN1 N:02_0_R Comdty,2011-05-26,116.1875
WN1 N:02_0_R Comdty,2011-05-27,116.03125
WN1 N:02_0_R Comdty,2011-05-31,116.390625
WN1 N:02_0_R Comdty,2011-06-01,117.6875
WN1 N:02_0_R Comdty,2011-06-02,115.890625
WN1 N:02_0_R Comdty,2011-06-03,116.28125
WN1 N:02_0_R Comdty,2011-06-06,115.6875
WN1 N:02_0_R Comdty,2011-06-07,115.65625
WN1 N:02_0_R Comdty,2011-06-08,116.734375
WN1 N:02_0_R Comdty,2011-06-09,116.53125
WN1 N:02_0_R Comdty,2011-06-10,117.265625
WN1 N:02_0_R Comdty,2011-06-13,116.90625
WN1 N:02_0_R Comdty,2011-06-14,115.09375
WN1 N:02_0_R Comdty,2011-06-15,117.046875
WN1 N:02_0_R Comdty,2011-06-16,117.890625
WN1 N:02_0_R Comdty,2011-06-17,117.203125
WN1 N:02_0_R Comdty,2011-06-20,117.203125
WN1 N:02_0_R Comdty,2011-06-21,116.90625
WN1 N:02_0_R Comdty,2011-06-22,116.90625
WN1 N:02_0_R Comdty,2011-06-23,118.0
WN1 N:02_0_R Comdty,2011-06-24,117.6875
WN1 N:02_0_R Comdty,2011-06-27,115.71875
WN1 N:02_0_R Comdty,2011-06-28,114.765625
WN1 N:02_0_R Comdty,2011-06-29,114.046875
WN1 N:02_0_R Comdty,2011-06-30,113.859375
WN1 N:02_0_R Comdty,2011-07-01,113.515625
WN1 N:02_0_R Comdty,2011-07-05,113.765625
WN1 N:02_0_R Comdty,2011-07-06,114.421875
WN1 N:02_0_R Comdty,2011-07-07,114.140625
WN1 N:02_0_R Comdty,2011-07-08,115.9375
WN1 N:02_0_R Comdty,2011-07-11,117.203125
WN1 N:02_0_R Comdty,2011-07-12,117.5
WN1 N:02_0_R Comdty,2011-07-13,117.78125
WN1 N:02_0_R Comdty,2011-07-14,116.625
WN1 N:02_0_R Comdty,2011-07-15,116.484375
WN1 N:02_0_R Comdty,2011-07-18,115.796875
WN1 N:02_0_R Comdty,2011-07-19,117.515625
WN1 N:02_0_R Comdty,2011-07-20,116.390625
WN1 N:02_0_R Comdty,2011-07-21,115.484375
WN1 N:02_0_R Comdty,2011-07-22,116.484375
WN1 N:02_0_R Comdty,2011-07-25,115.34375
WN1 N:02_0_R Comdty,2011-07-26,116.28125
WN1 N:02_0_R Comdty,2011-07-27,116.171875
WN1 N:02_0_R Comdty,2011-07-28,116.625
WN1 N:02_0_R Comdty,2011-07-29,118.984375
WN1 N:02_0_R Comdty,2011-08-01,120.171875
WN1 N:02_0_R Comdty,2011-08-02,123.078125
WN1 N:02_0_R Comdty,2011-08-03,123.96875
WN1 N:02_0_R Comdty,2011-08-04,127.046875
WN1 N:02_0_R Comdty,2011-08-05,125.015625
WN1 N:02_0_R Comdty,2011-08-08,128.28125
WN1 N:02_0_R Comdty,2011-08-09,130.234375
WN1 N:02_0_R Comdty,2011-08-10,131.21875
WN1 N:02_0_R Comdty,2011-08-11,126.3125
WN1 N:02_0_R Comdty,2011-08-12,128.59375
WN1 N:02_0_R Comdty,2011-08-15,127.609375
WN1 N:02_0_R Comdty,2011-08-16,129.578125
WN1 N:02_0_R Comdty,2011-08-17,131.140625
WN1 N:02_0_R Comdty,2011-08-18,133.8125
WN1 N:02_0_R Comdty,2011-08-19,134.9375
WN1 N:02_0_R Comdty,2011-08-22,134.65625
WN1 N:02_0_R Comdty,2011-08-23,132.9375
WN1 N:02_0_R Comdty,2011-08-24,130.0
WN1 N:02_0_R Comdty,2011-08-25,130.59375
WN1 N:02_0_R Comdty,2011-08-26,131.75
WN1 N:02_0_R Comdty,2011-08-29,129.84375
WN1 N:02_0_R Comdty,2011-08-30,132.25
WN1 N:02_0_R Comdty,2011-08-31,130.4375
WN1 N:02_0_R Comdty,2011-09-01,132.234375
WN1 N:02_0_R Comdty,2011-09-02,136.4375
WN1 N:02_0_R Comdty,2011-09-06,137.671875
WN1 N:02_0_R Comdty,2011-09-07,135.59375
WN1 N:02_0_R Comdty,2011-09-08,136.5625
WN1 N:02_0_R Comdty,2011-09-09,137.984375
WN1 N:02_0_R Comdty,2011-09-12,138.234375
WN1 N:02_0_R Comdty,2011-09-13,136.390625
WN1 N:02_0_R Comdty,2011-09-14,136.75
WN1 N:02_0_R Comdty,2011-09-15,135.609375
WN1 N:02_0_R Comdty,2011-09-16,135.84375
WN1 N:02_0_R Comdty,2011-09-19,139.0625
WN1 N:02_0_R Comdty,2011-09-20,138.6875
WN1 N:02_0_R Comdty,2011-09-21,142.65625
WN1 N:02_0_R Comdty,2011-09-22,148.28125
WN1 N:02_0_R Comdty,2011-09-23,146.0625
WN1 N:02_0_R Comdty,2011-09-26,142.796875
WN1 N:02_0_R Comdty,2011-09-27,140.140625
WN1 N:02_0_R Comdty,2011-09-28,140.65625
WN1 N:02_0_R Comdty,2011-09-29,142.734375
WN1 N:02_0_R Comdty,2011-09-30,144.53125
WN1 N:02_0_R Comdty,2011-10-03,148.453125
WN1 N:02_0_R Comdty,2011-10-04,148.421875
WN1 N:02_0_R Comdty,2011-10-05,145.40625
WN1 N:02_0_R Comdty,2011-10-06,143.875
WN1 N:02_0_R Comdty,2011-10-07,142.34375
WN1 N:02_0_R Comdty,2011-10-10,139.578125
WN1 N:02_0_R Comdty,2011-10-11,140.234375
WN1 N:02_0_R Comdty,2011-10-12,138.0625
WN1 N:02_0_R Comdty,2011-10-13,139.78125
WN1 N:02_0_R Comdty,2011-10-14,138.203125
WN1 N:02_0_R Comdty,2011-10-17,139.9375
WN1 N:02_0_R Comdty,2011-10-18,139.625
WN1 N:02_0_R Comdty,2011-10-19,139.296875
WN1 N:02_0_R Comdty,2011-10-20,138.546875
WN1 N:02_0_R Comdty,2011-10-21,137.4375
WN1 N:02_0_R Comdty,2011-10-24,136.984375
WN1 N:02_0_R Comdty,2011-10-25,140.03125
WN1 N:02_0_R Comdty,2011-10-26,138.203125
WN1 N:02_0_R Comdty,2011-10-27,133.3125
WN1 N:02_0_R Comdty,2011-10-28,135.46875
WN1 N:02_0_R Comdty,2011-10-31,138.828125
WN1 N:02_0_R Comdty,2011-11-01,143.140625
WN1 N:02_0_R Comdty,2011-11-02,142.59375
WN1 N:02_0_R Comdty,2011-11-03,140.828125
WN1 N:02_0_R Comdty,2011-11-04,141.25
WN1 N:02_0_R Comdty,2011-11-07,142.734375
WN1 N:02_0_R Comdty,2011-11-08,140.734375
WN1 N:02_0_R Comdty,2011-11-09,143.25
WN1 N:02_0_R Comdty,2011-11-10,141.3125
WN1 N:02_0_R Comdty,2011-11-11,140.40625
WN1 N:02_0_R Comdty,2011-11-14,142.3125
WN1 N:02_0_R Comdty,2011-11-15,142.1875
WN1 N:02_0_R Comdty,2011-11-16,143.109375
WN1 N:02_0_R Comdty,2011-11-17,144.921875
WN1 N:02_0_R Comdty,2011-11-18,144.5
WN1 N:02_0_R Comdty,2011-11-21,145.78125
WN1 N:02_0_R Comdty,2011-11-22,146.578125
WN1 N:02_0_R Comdty,2011-11-23,148.59375
WN1 N:02_0_R Comdty,2011-11-25,146.328125
WN1 N:02_0_R Comdty,2011-11-28,146.5
WN1 N:02_0_R Comdty,2011-11-29,145.4375
WN1 N:02_0_R Comdty,2011-11-30,142.9375
WN1 N:02_0_R Comdty,2011-12-01,141.234375
WN1 N:02_0_R Comdty,2011-12-02,143.59375
WN1 N:02_0_R Comdty,2011-12-05,143.359375
WN1 N:02_0_R Comdty,2011-12-06,141.921875
WN1 N:02_0_R Comdty,2011-12-07,143.5
WN1 N:02_0_R Comdty,2011-12-08,144.5625
WN1 N:02_0_R Comdty,2011-12-09,142.125
WN1 N:02_0_R Comdty,2011-12-12,143.46875
WN1 N:02_0_R Comdty,2011-12-13,144.65625
WN1 N:02_0_R Comdty,2011-12-14,146.84375
WN1 N:02_0_R Comdty,2011-12-15,146.34375
WN1 N:02_0_R Comdty,2011-12-16,148.078125
WN1 N:02_0_R Comdty,2011-12-19,149.3125
WN1 N:02_0_R Comdty,2011-12-20,146.265625
WN1 N:02_0_R Comdty,2011-12-21,144.6875
WN1 N:02_0_R Comdty,2011-12-22,145.171875
WN1 N:02_0_R Comdty,2011-12-23,142.984375
WN1 N:02_0_R Comdty,2011-12-27,143.875
WN1 N:02_0_R Comdty,2011-12-28,147.0625
WN1 N:02_0_R Comdty,2011-12-29,146.78125
WN1 N:02_0_R Comdty,2011-12-30,147.296875
WN1 N:02_0_R Comdty,2012-01-03,144.890625
WN1 N:02_0_R Comdty,2012-01-04,143.734375
