name,date,PX_LAST
TU1 N:02_0_R Comdty,1992-05-29,79.65625
TU1 N:02_0_R Comdty,1992-06-01,79.51171875
TU1 N:02_0_R Comdty,1992-06-02,79.59375
TU1 N:02_0_R Comdty,1992-06-03,79.62890625
TU1 N:02_0_R Comdty,1992-06-04,79.63671875
TU1 N:02_0_R Comdty,1992-06-05,79.74609375
TU1 N:02_0_R Comdty,1992-06-08,79.78515625
TU1 N:02_0_R Comdty,1992-06-09,79.75
TU1 N:02_0_R Comdty,1992-06-10,79.81640625
TU1 N:02_0_R Comdty,1992-06-11,79.875
TU1 N:02_0_R Comdty,1992-06-12,79.9609375
TU1 N:02_0_R Comdty,1992-06-15,79.96484375
TU1 N:02_0_R Comdty,1992-06-16,80.0390625
TU1 N:02_0_R Comdty,1992-06-17,80.07421875
TU1 N:02_0_R Comdty,1992-06-18,80.19921875
TU1 N:02_0_R Comdty,1992-06-19,80.0625
TU1 N:02_0_R Comdty,1992-06-22,80.0859375
TU1 N:02_0_R Comdty,1992-06-23,80.015625
TU1 N:02_0_R Comdty,1992-06-24,80.21875
TU1 N:02_0_R Comdty,1992-06-25,80.3359375
TU1 N:02_0_R Comdty,1992-06-26,80.3203125
TU1 N:02_0_R Comdty,1992-06-29,80.43359375
TU1 N:02_0_R Comdty,1992-06-30,80.43359375
TU1 N:02_0_R Comdty,1992-07-01,80.4453125
TU1 N:02_0_R Comdty,1992-07-02,80.8515625
TU1 N:02_0_R Comdty,1992-07-06,80.9609375
TU1 N:02_0_R Comdty,1992-07-07,81.04296875
TU1 N:02_0_R Comdty,1992-07-08,81.06640625
TU1 N:02_0_R Comdty,1992-07-09,81.05078125
TU1 N:02_0_R Comdty,1992-07-10,81.09375
TU1 N:02_0_R Comdty,1992-07-13,81.09375
TU1 N:02_0_R Comdty,1992-07-14,81.1953125
TU1 N:02_0_R Comdty,1992-07-15,81.3359375
TU1 N:02_0_R Comdty,1992-07-16,81.33203125
TU1 N:02_0_R Comdty,1992-07-17,81.296875
TU1 N:02_0_R Comdty,1992-07-20,81.2890625
TU1 N:02_0_R Comdty,1992-07-21,81.26171875
TU1 N:02_0_R Comdty,1992-07-22,81.32421875
TU1 N:02_0_R Comdty,1992-07-23,81.44140625
TU1 N:02_0_R Comdty,1992-07-24,81.37890625
TU1 N:02_0_R Comdty,1992-07-27,81.3359375
TU1 N:02_0_R Comdty,1992-07-28,81.40234375
TU1 N:02_0_R Comdty,1992-07-29,81.38671875
TU1 N:02_0_R Comdty,1992-07-30,81.2734375
TU1 N:02_0_R Comdty,1992-07-31,81.1328125
TU1 N:02_0_R Comdty,1992-08-03,81.1875
TU1 N:02_0_R Comdty,1992-08-04,81.3125
TU1 N:02_0_R Comdty,1992-08-05,81.3671875
TU1 N:02_0_R Comdty,1992-08-06,81.37890625
TU1 N:02_0_R Comdty,1992-08-07,81.546875
TU1 N:02_0_R Comdty,1992-08-10,81.6484375
TU1 N:02_0_R Comdty,1992-08-11,81.60546875
TU1 N:02_0_R Comdty,1992-08-12,81.5703125
TU1 N:02_0_R Comdty,1992-08-13,81.546875
TU1 N:02_0_R Comdty,1992-08-14,81.64453125
TU1 N:02_0_R Comdty,1992-08-17,81.6796875
TU1 N:02_0_R Comdty,1992-08-18,81.79296875
TU1 N:02_0_R Comdty,1992-08-19,81.8125
TU1 N:02_0_R Comdty,1992-08-20,81.81640625
TU1 N:02_0_R Comdty,1992-08-21,81.7109375
TU1 N:02_0_R Comdty,1992-08-24,81.51171875
TU1 N:02_0_R Comdty,1992-08-25,81.46484375
TU1 N:02_0_R Comdty,1992-08-26,81.55859375
TU1 N:02_0_R Comdty,1992-08-27,81.60546875
TU1 N:02_0_R Comdty,1992-08-28,81.69140625
TU1 N:02_0_R Comdty,1992-08-31,81.703125
TU1 N:02_0_R Comdty,1992-09-01,81.7890625
TU1 N:02_0_R Comdty,1992-09-02,81.8125
TU1 N:02_0_R Comdty,1992-09-03,81.7890625
TU1 N:02_0_R Comdty,1992-09-04,82.11328125
TU1 N:02_0_R Comdty,1992-09-08,82.234375
TU1 N:02_0_R Comdty,1992-09-09,82.18359375
TU1 N:02_0_R Comdty,1992-09-10,82.203125
TU1 N:02_0_R Comdty,1992-09-11,82.1484375
TU1 N:02_0_R Comdty,1992-09-14,82.26953125
TU1 N:02_0_R Comdty,1992-09-15,82.1484375
TU1 N:02_0_R Comdty,1992-09-16,82.171875
TU1 N:02_0_R Comdty,1992-09-17,82.203125
TU1 N:02_0_R Comdty,1992-09-18,82.2578125
TU1 N:02_0_R Comdty,1992-09-21,82.13671875
TU1 N:02_0_R Comdty,1992-09-22,82.078125
TU1 N:02_0_R Comdty,1992-09-23,82.05078125
TU1 N:02_0_R Comdty,1992-09-24,82.16015625
TU1 N:02_0_R Comdty,1992-09-25,82.37890625
TU1 N:02_0_R Comdty,1992-09-28,82.39453125
TU1 N:02_0_R Comdty,1992-09-29,82.34765625
TU1 N:02_0_R Comdty,1992-09-30,82.32421875
TU1 N:02_0_R Comdty,1992-10-01,82.48828125
TU1 N:02_0_R Comdty,1992-10-02,82.48828125
TU1 N:02_0_R Comdty,1992-10-05,82.546875
TU1 N:02_0_R Comdty,1992-10-06,82.4140625
TU1 N:02_0_R Comdty,1992-10-07,82.203125
TU1 N:02_0_R Comdty,1992-10-08,82.28125
TU1 N:02_0_R Comdty,1992-10-09,82.0703125
TU1 N:02_0_R Comdty,1992-10-12,82.1015625
TU1 N:02_0_R Comdty,1992-10-13,82.078125
TU1 N:02_0_R Comdty,1992-10-14,82.0390625
TU1 N:02_0_R Comdty,1992-10-15,82.046875
TU1 N:02_0_R Comdty,1992-10-16,82.015625
TU1 N:02_0_R Comdty,1992-10-19,81.859375
TU1 N:02_0_R Comdty,1992-10-20,81.58203125
TU1 N:02_0_R Comdty,1992-10-21,81.66796875
TU1 N:02_0_R Comdty,1992-10-22,81.71484375
TU1 N:02_0_R Comdty,1992-10-23,81.5703125
TU1 N:02_0_R Comdty,1992-10-26,81.55859375
TU1 N:02_0_R Comdty,1992-10-27,81.62890625
TU1 N:02_0_R Comdty,1992-10-28,81.62890625
TU1 N:02_0_R Comdty,1992-10-29,81.64453125
TU1 N:02_0_R Comdty,1992-10-30,81.546875
TU1 N:02_0_R Comdty,1992-11-02,81.45703125
TU1 N:02_0_R Comdty,1992-11-03,81.484375
TU1 N:02_0_R Comdty,1992-11-04,81.53515625
TU1 N:02_0_R Comdty,1992-11-05,81.578125
TU1 N:02_0_R Comdty,1992-11-06,81.44921875
TU1 N:02_0_R Comdty,1992-11-09,81.35546875
TU1 N:02_0_R Comdty,1992-11-10,81.44921875
TU1 N:02_0_R Comdty,1992-11-11,81.52734375
TU1 N:02_0_R Comdty,1992-11-12,81.56640625
TU1 N:02_0_R Comdty,1992-11-13,81.47265625
TU1 N:02_0_R Comdty,1992-11-16,81.26171875
TU1 N:02_0_R Comdty,1992-11-17,81.31640625
TU1 N:02_0_R Comdty,1992-11-18,81.44921875
TU1 N:02_0_R Comdty,1992-11-19,81.44921875
TU1 N:02_0_R Comdty,1992-11-20,81.32421875
TU1 N:02_0_R Comdty,1992-11-23,81.33984375
TU1 N:02_0_R Comdty,1992-11-24,81.42578125
TU1 N:02_0_R Comdty,1992-11-25,81.29296875
TU1 N:02_0_R Comdty,1992-11-27,81.19140625
TU1 N:02_0_R Comdty,1992-11-30,81.16796875
TU1 N:02_0_R Comdty,1992-12-01,81.1484375
TU1 N:02_0_R Comdty,1992-12-02,81.171875
TU1 N:02_0_R Comdty,1992-12-03,81.2109375
TU1 N:02_0_R Comdty,1992-12-04,81.359375
TU1 N:02_0_R Comdty,1992-12-07,81.46875
TU1 N:02_0_R Comdty,1992-12-08,81.546875
TU1 N:02_0_R Comdty,1992-12-09,81.5546875
TU1 N:02_0_R Comdty,1992-12-10,81.48828125
TU1 N:02_0_R Comdty,1992-12-11,81.3671875
TU1 N:02_0_R Comdty,1992-12-14,81.28125
TU1 N:02_0_R Comdty,1992-12-15,81.3671875
TU1 N:02_0_R Comdty,1992-12-16,81.49609375
TU1 N:02_0_R Comdty,1992-12-17,81.48828125
TU1 N:02_0_R Comdty,1992-12-18,81.53515625
TU1 N:02_0_R Comdty,1992-12-21,81.57421875
TU1 N:02_0_R Comdty,1992-12-22,81.671875
TU1 N:02_0_R Comdty,1992-12-23,81.67578125
TU1 N:02_0_R Comdty,1992-12-24,81.69921875
TU1 N:02_0_R Comdty,1992-12-28,81.70703125
TU1 N:02_0_R Comdty,1992-12-29,81.7421875
TU1 N:02_0_R Comdty,1992-12-30,81.84765625
TU1 N:02_0_R Comdty,1992-12-31,81.81640625
TU1 N:02_0_R Comdty,1993-01-04,81.984375
TU1 N:02_0_R Comdty,1993-01-05,81.96875
TU1 N:02_0_R Comdty,1993-01-06,81.9140625
TU1 N:02_0_R Comdty,1993-01-07,81.7421875
TU1 N:02_0_R Comdty,1993-01-08,81.9375
TU1 N:02_0_R Comdty,1993-01-11,82.01171875
TU1 N:02_0_R Comdty,1993-01-12,81.9921875
TU1 N:02_0_R Comdty,1993-01-13,82.05859375
TU1 N:02_0_R Comdty,1993-01-14,82.13671875
TU1 N:02_0_R Comdty,1993-01-15,82.296875
TU1 N:02_0_R Comdty,1993-01-18,82.296875
TU1 N:02_0_R Comdty,1993-01-19,82.2265625
TU1 N:02_0_R Comdty,1993-01-20,82.171875
TU1 N:02_0_R Comdty,1993-01-21,82.25390625
TU1 N:02_0_R Comdty,1993-01-22,82.3671875
TU1 N:02_0_R Comdty,1993-01-25,82.43359375
TU1 N:02_0_R Comdty,1993-01-26,82.375
TU1 N:02_0_R Comdty,1993-01-27,82.4453125
TU1 N:02_0_R Comdty,1993-01-28,82.5546875
TU1 N:02_0_R Comdty,1993-01-29,82.5546875
TU1 N:02_0_R Comdty,1993-02-01,82.5859375
TU1 N:02_0_R Comdty,1993-02-02,82.484375
TU1 N:02_0_R Comdty,1993-02-03,82.46484375
TU1 N:02_0_R Comdty,1993-02-04,82.58203125
TU1 N:02_0_R Comdty,1993-02-05,82.7578125
TU1 N:02_0_R Comdty,1993-02-08,82.65234375
TU1 N:02_0_R Comdty,1993-02-09,82.57421875
TU1 N:02_0_R Comdty,1993-02-10,82.47265625
TU1 N:02_0_R Comdty,1993-02-11,82.5859375
TU1 N:02_0_R Comdty,1993-02-12,82.62109375
TU1 N:02_0_R Comdty,1993-02-16,82.69140625
TU1 N:02_0_R Comdty,1993-02-17,82.81640625
TU1 N:02_0_R Comdty,1993-02-18,83.00390625
TU1 N:02_0_R Comdty,1993-02-19,82.95703125
TU1 N:02_0_R Comdty,1993-02-22,82.9609375
TU1 N:02_0_R Comdty,1993-02-23,83.078125
TU1 N:02_0_R Comdty,1993-02-24,83.0234375
TU1 N:02_0_R Comdty,1993-02-25,83.00390625
TU1 N:02_0_R Comdty,1993-02-26,83.0703125
TU1 N:02_0_R Comdty,1993-03-01,83.1796875
TU1 N:02_0_R Comdty,1993-03-02,83.17578125
TU1 N:02_0_R Comdty,1993-03-03,83.27734375
TU1 N:02_0_R Comdty,1993-03-04,83.41796875
TU1 N:02_0_R Comdty,1993-03-05,83.1875
TU1 N:02_0_R Comdty,1993-03-08,83.1015625
TU1 N:02_0_R Comdty,1993-03-09,82.98046875
TU1 N:02_0_R Comdty,1993-03-10,82.9453125
TU1 N:02_0_R Comdty,1993-03-11,83.0234375
TU1 N:02_0_R Comdty,1993-03-12,82.859375
TU1 N:02_0_R Comdty,1993-03-15,82.82421875
TU1 N:02_0_R Comdty,1993-03-16,82.98828125
TU1 N:02_0_R Comdty,1993-03-17,83.0703125
TU1 N:02_0_R Comdty,1993-03-18,83.1796875
TU1 N:02_0_R Comdty,1993-03-19,83.140625
TU1 N:02_0_R Comdty,1993-03-22,83.19921875
TU1 N:02_0_R Comdty,1993-03-23,83.23828125
TU1 N:02_0_R Comdty,1993-03-24,83.17578125
TU1 N:02_0_R Comdty,1993-03-25,83.1796875
TU1 N:02_0_R Comdty,1993-03-26,83.03125
TU1 N:02_0_R Comdty,1993-03-29,83.09765625
TU1 N:02_0_R Comdty,1993-03-30,83.1796875
TU1 N:02_0_R Comdty,1993-03-31,83.11328125
TU1 N:02_0_R Comdty,1993-04-01,83.125
TU1 N:02_0_R Comdty,1993-04-02,83.09765625
TU1 N:02_0_R Comdty,1993-04-05,83.140625
TU1 N:02_0_R Comdty,1993-04-06,83.1875
TU1 N:02_0_R Comdty,1993-04-07,83.1875
TU1 N:02_0_R Comdty,1993-04-08,83.328125
TU1 N:02_0_R Comdty,1993-04-12,83.39453125
TU1 N:02_0_R Comdty,1993-04-13,83.40625
TU1 N:02_0_R Comdty,1993-04-14,83.4609375
TU1 N:02_0_R Comdty,1993-04-15,83.47265625
TU1 N:02_0_R Comdty,1993-04-16,83.4609375
TU1 N:02_0_R Comdty,1993-04-19,83.484375
TU1 N:02_0_R Comdty,1993-04-20,83.4921875
TU1 N:02_0_R Comdty,1993-04-21,83.53515625
TU1 N:02_0_R Comdty,1993-04-22,83.578125
TU1 N:02_0_R Comdty,1993-04-23,83.546875
TU1 N:02_0_R Comdty,1993-04-26,83.5234375
TU1 N:02_0_R Comdty,1993-04-27,83.39453125
TU1 N:02_0_R Comdty,1993-04-28,83.40625
TU1 N:02_0_R Comdty,1993-04-29,83.515625
TU1 N:02_0_R Comdty,1993-04-30,83.50390625
TU1 N:02_0_R Comdty,1993-05-03,83.6015625
TU1 N:02_0_R Comdty,1993-05-04,83.61328125
TU1 N:02_0_R Comdty,1993-05-05,83.5390625
TU1 N:02_0_R Comdty,1993-05-06,83.55859375
TU1 N:02_0_R Comdty,1993-05-07,83.5703125
TU1 N:02_0_R Comdty,1993-05-10,83.59375
TU1 N:02_0_R Comdty,1993-05-11,83.5703125
TU1 N:02_0_R Comdty,1993-05-12,83.53515625
TU1 N:02_0_R Comdty,1993-05-13,83.4296875
TU1 N:02_0_R Comdty,1993-05-14,83.33984375
TU1 N:02_0_R Comdty,1993-05-17,83.20703125
TU1 N:02_0_R Comdty,1993-05-18,83.1953125
TU1 N:02_0_R Comdty,1993-05-19,83.2734375
TU1 N:02_0_R Comdty,1993-05-20,83.26171875
TU1 N:02_0_R Comdty,1993-05-21,83.140625
TU1 N:02_0_R Comdty,1993-05-24,83.046875
TU1 N:02_0_R Comdty,1993-05-25,83.06640625
TU1 N:02_0_R Comdty,1993-05-26,83.0859375
TU1 N:02_0_R Comdty,1993-05-27,83.03515625
TU1 N:02_0_R Comdty,1993-05-28,82.9921875
TU1 N:02_0_R Comdty,1993-06-01,83.12890625
TU1 N:02_0_R Comdty,1993-06-02,83.078125
TU1 N:02_0_R Comdty,1993-06-03,83.171875
TU1 N:02_0_R Comdty,1993-06-04,82.90234375
TU1 N:02_0_R Comdty,1993-06-07,82.94921875
TU1 N:02_0_R Comdty,1993-06-08,82.89453125
TU1 N:02_0_R Comdty,1993-06-09,82.95703125
TU1 N:02_0_R Comdty,1993-06-10,82.95703125
TU1 N:02_0_R Comdty,1993-06-11,83.1953125
TU1 N:02_0_R Comdty,1993-06-14,83.2265625
TU1 N:02_0_R Comdty,1993-06-15,83.29296875
TU1 N:02_0_R Comdty,1993-06-16,83.3125
TU1 N:02_0_R Comdty,1993-06-17,83.32421875
TU1 N:02_0_R Comdty,1993-06-18,83.2265625
TU1 N:02_0_R Comdty,1993-06-21,83.26171875
TU1 N:02_0_R Comdty,1993-06-22,83.26171875
TU1 N:02_0_R Comdty,1993-06-23,83.21875
TU1 N:02_0_R Comdty,1993-06-24,83.30078125
TU1 N:02_0_R Comdty,1993-06-25,83.37109375
TU1 N:02_0_R Comdty,1993-06-28,83.453125
TU1 N:02_0_R Comdty,1993-06-29,83.49609375
TU1 N:02_0_R Comdty,1993-06-30,83.48828125
TU1 N:02_0_R Comdty,1993-07-01,83.55078125
TU1 N:02_0_R Comdty,1993-07-02,83.66015625
TU1 N:02_0_R Comdty,1993-07-06,83.5546875
TU1 N:02_0_R Comdty,1993-07-07,83.5625
TU1 N:02_0_R Comdty,1993-07-08,83.59375
TU1 N:02_0_R Comdty,1993-07-09,83.6171875
TU1 N:02_0_R Comdty,1993-07-12,83.63671875
TU1 N:02_0_R Comdty,1993-07-13,83.5625
TU1 N:02_0_R Comdty,1993-07-14,83.640625
TU1 N:02_0_R Comdty,1993-07-15,83.625
TU1 N:02_0_R Comdty,1993-07-16,83.640625
TU1 N:02_0_R Comdty,1993-07-19,83.625
TU1 N:02_0_R Comdty,1993-07-20,83.49609375
TU1 N:02_0_R Comdty,1993-07-21,83.41015625
TU1 N:02_0_R Comdty,1993-07-22,83.26953125
TU1 N:02_0_R Comdty,1993-07-23,83.2421875
TU1 N:02_0_R Comdty,1993-07-26,83.3125
TU1 N:02_0_R Comdty,1993-07-27,83.28125
TU1 N:02_0_R Comdty,1993-07-28,83.328125
TU1 N:02_0_R Comdty,1993-07-29,83.5078125
TU1 N:02_0_R Comdty,1993-07-30,83.453125
TU1 N:02_0_R Comdty,1993-08-02,83.3984375
TU1 N:02_0_R Comdty,1993-08-03,83.4453125
TU1 N:02_0_R Comdty,1993-08-04,83.43359375
TU1 N:02_0_R Comdty,1993-08-05,83.5
TU1 N:02_0_R Comdty,1993-08-06,83.58203125
TU1 N:02_0_R Comdty,1993-08-09,83.6171875
TU1 N:02_0_R Comdty,1993-08-10,83.56640625
TU1 N:02_0_R Comdty,1993-08-11,83.58203125
TU1 N:02_0_R Comdty,1993-08-12,83.62890625
TU1 N:02_0_R Comdty,1993-08-13,83.734375
TU1 N:02_0_R Comdty,1993-08-16,83.765625
TU1 N:02_0_R Comdty,1993-08-17,83.72265625
TU1 N:02_0_R Comdty,1993-08-18,83.765625
TU1 N:02_0_R Comdty,1993-08-19,83.8515625
TU1 N:02_0_R Comdty,1993-08-20,83.84375
TU1 N:02_0_R Comdty,1993-08-23,83.82421875
TU1 N:02_0_R Comdty,1993-08-24,83.9296875
TU1 N:02_0_R Comdty,1993-08-25,83.99609375
TU1 N:02_0_R Comdty,1993-08-26,84.046875
TU1 N:02_0_R Comdty,1993-08-27,83.99609375
TU1 N:02_0_R Comdty,1993-08-30,84.0390625
TU1 N:02_0_R Comdty,1993-08-31,83.953125
TU1 N:02_0_R Comdty,1993-09-01,83.9609375
TU1 N:02_0_R Comdty,1993-09-02,84.046875
TU1 N:02_0_R Comdty,1993-09-03,84.25
TU1 N:02_0_R Comdty,1993-09-07,84.3046875
TU1 N:02_0_R Comdty,1993-09-08,84.17578125
TU1 N:02_0_R Comdty,1993-09-09,84.0078125
TU1 N:02_0_R Comdty,1993-09-10,84.15625
TU1 N:02_0_R Comdty,1993-09-13,84.1328125
TU1 N:02_0_R Comdty,1993-09-14,84.00390625
TU1 N:02_0_R Comdty,1993-09-15,84.01953125
TU1 N:02_0_R Comdty,1993-09-16,84.046875
TU1 N:02_0_R Comdty,1993-09-17,84.0390625
TU1 N:02_0_R Comdty,1993-09-20,83.9921875
TU1 N:02_0_R Comdty,1993-09-21,84.01953125
TU1 N:02_0_R Comdty,1993-09-22,84.046875
TU1 N:02_0_R Comdty,1993-09-23,84.05859375
TU1 N:02_0_R Comdty,1993-09-24,84.0625
TU1 N:02_0_R Comdty,1993-09-27,84.23828125
TU1 N:02_0_R Comdty,1993-09-28,84.2421875
TU1 N:02_0_R Comdty,1993-09-29,84.14453125
TU1 N:02_0_R Comdty,1993-09-30,84.08203125
TU1 N:02_0_R Comdty,1993-10-01,84.15625
TU1 N:02_0_R Comdty,1993-10-04,84.1875
TU1 N:02_0_R Comdty,1993-10-05,84.15625
TU1 N:02_0_R Comdty,1993-10-06,84.1796875
TU1 N:02_0_R Comdty,1993-10-07,84.1953125
TU1 N:02_0_R Comdty,1993-10-08,84.29296875
TU1 N:02_0_R Comdty,1993-10-11,84.28125
TU1 N:02_0_R Comdty,1993-10-12,84.2421875
TU1 N:02_0_R Comdty,1993-10-13,84.23828125
TU1 N:02_0_R Comdty,1993-10-14,84.28125
TU1 N:02_0_R Comdty,1993-10-15,84.296875
TU1 N:02_0_R Comdty,1993-10-18,84.1953125
TU1 N:02_0_R Comdty,1993-10-19,84.20703125
TU1 N:02_0_R Comdty,1993-10-20,84.21875
TU1 N:02_0_R Comdty,1993-10-21,84.14453125
TU1 N:02_0_R Comdty,1993-10-22,84.08984375
TU1 N:02_0_R Comdty,1993-10-25,84.0625
TU1 N:02_0_R Comdty,1993-10-26,84.09375
TU1 N:02_0_R Comdty,1993-10-27,84.0390625
TU1 N:02_0_R Comdty,1993-10-28,84.046875
TU1 N:02_0_R Comdty,1993-10-29,84.01953125
TU1 N:02_0_R Comdty,1993-11-01,83.86328125
TU1 N:02_0_R Comdty,1993-11-02,83.7890625
TU1 N:02_0_R Comdty,1993-11-03,83.83203125
TU1 N:02_0_R Comdty,1993-11-04,83.8125
TU1 N:02_0_R Comdty,1993-11-05,83.71484375
TU1 N:02_0_R Comdty,1993-11-08,83.8359375
TU1 N:02_0_R Comdty,1993-11-09,83.875
TU1 N:02_0_R Comdty,1993-11-10,83.80078125
TU1 N:02_0_R Comdty,1993-11-11,83.7265625
TU1 N:02_0_R Comdty,1993-11-12,83.88671875
TU1 N:02_0_R Comdty,1993-11-15,83.87890625
TU1 N:02_0_R Comdty,1993-11-16,83.921875
TU1 N:02_0_R Comdty,1993-11-17,83.921875
TU1 N:02_0_R Comdty,1993-11-18,83.8359375
TU1 N:02_0_R Comdty,1993-11-19,83.74609375
TU1 N:02_0_R Comdty,1993-11-22,83.71484375
TU1 N:02_0_R Comdty,1993-11-23,83.8359375
TU1 N:02_0_R Comdty,1993-11-24,83.83203125
TU1 N:02_0_R Comdty,1993-11-26,83.921875
TU1 N:02_0_R Comdty,1993-11-29,83.8984375
TU1 N:02_0_R Comdty,1993-11-30,83.8125
TU1 N:02_0_R Comdty,1993-12-01,83.84765625
TU1 N:02_0_R Comdty,1993-12-02,83.859375
TU1 N:02_0_R Comdty,1993-12-03,83.8046875
TU1 N:02_0_R Comdty,1993-12-06,83.94140625
TU1 N:02_0_R Comdty,1993-12-07,83.90625
TU1 N:02_0_R Comdty,1993-12-08,83.91015625
TU1 N:02_0_R Comdty,1993-12-09,83.91796875
TU1 N:02_0_R Comdty,1993-12-10,83.8359375
TU1 N:02_0_R Comdty,1993-12-13,83.84375
TU1 N:02_0_R Comdty,1993-12-14,83.81640625
TU1 N:02_0_R Comdty,1993-12-15,83.84375
TU1 N:02_0_R Comdty,1993-12-16,83.84765625
TU1 N:02_0_R Comdty,1993-12-17,83.8984375
TU1 N:02_0_R Comdty,1993-12-20,83.859375
TU1 N:02_0_R Comdty,1993-12-21,83.83203125
TU1 N:02_0_R Comdty,1993-12-22,83.9609375
TU1 N:02_0_R Comdty,1993-12-23,83.98046875
TU1 N:02_0_R Comdty,1993-12-27,83.953125
TU1 N:02_0_R Comdty,1993-12-28,83.94140625
TU1 N:02_0_R Comdty,1993-12-29,83.921875
TU1 N:02_0_R Comdty,1993-12-30,83.8359375
TU1 N:02_0_R Comdty,1993-12-31,83.8359375
TU1 N:02_0_R Comdty,1994-01-03,83.7578125
TU1 N:02_0_R Comdty,1994-01-04,83.80078125
TU1 N:02_0_R Comdty,1994-01-05,83.78125
TU1 N:02_0_R Comdty,1994-01-06,83.890625
TU1 N:02_0_R Comdty,1994-01-07,84.15625
TU1 N:02_0_R Comdty,1994-01-10,84.17578125
TU1 N:02_0_R Comdty,1994-01-11,84.1875
TU1 N:02_0_R Comdty,1994-01-12,84.2421875
TU1 N:02_0_R Comdty,1994-01-13,84.09765625
TU1 N:02_0_R Comdty,1994-01-14,84.046875
TU1 N:02_0_R Comdty,1994-01-17,84.0234375
TU1 N:02_0_R Comdty,1994-01-18,84.109375
TU1 N:02_0_R Comdty,1994-01-19,84.12109375
TU1 N:02_0_R Comdty,1994-01-20,84.2265625
TU1 N:02_0_R Comdty,1994-01-21,84.1875
TU1 N:02_0_R Comdty,1994-01-24,84.1875
TU1 N:02_0_R Comdty,1994-01-25,84.1640625
TU1 N:02_0_R Comdty,1994-01-26,84.15234375
TU1 N:02_0_R Comdty,1994-01-27,84.19921875
TU1 N:02_0_R Comdty,1994-01-28,84.2421875
TU1 N:02_0_R Comdty,1994-01-31,84.18359375
TU1 N:02_0_R Comdty,1994-02-01,84.0703125
TU1 N:02_0_R Comdty,1994-02-02,84.05859375
TU1 N:02_0_R Comdty,1994-02-03,83.94921875
TU1 N:02_0_R Comdty,1994-02-04,83.7265625
TU1 N:02_0_R Comdty,1994-02-07,83.73046875
TU1 N:02_0_R Comdty,1994-02-08,83.69921875
TU1 N:02_0_R Comdty,1994-02-09,83.76171875
TU1 N:02_0_R Comdty,1994-02-10,83.73046875
TU1 N:02_0_R Comdty,1994-02-11,83.76953125
TU1 N:02_0_R Comdty,1994-02-14,83.7734375
TU1 N:02_0_R Comdty,1994-02-15,83.7890625
TU1 N:02_0_R Comdty,1994-02-16,83.7890625
TU1 N:02_0_R Comdty,1994-02-17,83.6640625
TU1 N:02_0_R Comdty,1994-02-18,83.6015625
TU1 N:02_0_R Comdty,1994-02-22,83.6328125
TU1 N:02_0_R Comdty,1994-02-23,83.484375
TU1 N:02_0_R Comdty,1994-02-24,83.43359375
TU1 N:02_0_R Comdty,1994-02-25,83.43359375
TU1 N:02_0_R Comdty,1994-02-28,83.5078125
TU1 N:02_0_R Comdty,1994-03-01,83.29296875
TU1 N:02_0_R Comdty,1994-03-02,83.28125
TU1 N:02_0_R Comdty,1994-03-03,83.25
TU1 N:02_0_R Comdty,1994-03-04,83.1484375
TU1 N:02_0_R Comdty,1994-03-07,83.1875
TU1 N:02_0_R Comdty,1994-03-08,83.10546875
TU1 N:02_0_R Comdty,1994-03-09,83.09375
TU1 N:02_0_R Comdty,1994-03-10,83.01171875
TU1 N:02_0_R Comdty,1994-03-11,83.09375
TU1 N:02_0_R Comdty,1994-03-14,83.0390625
TU1 N:02_0_R Comdty,1994-03-15,83.05078125
TU1 N:02_0_R Comdty,1994-03-16,83.13671875
TU1 N:02_0_R Comdty,1994-03-17,83.125
TU1 N:02_0_R Comdty,1994-03-18,83.01953125
TU1 N:02_0_R Comdty,1994-03-21,82.94921875
TU1 N:02_0_R Comdty,1994-03-22,83.07421875
TU1 N:02_0_R Comdty,1994-03-23,83.10546875
TU1 N:02_0_R Comdty,1994-03-24,82.95703125
TU1 N:02_0_R Comdty,1994-03-25,82.9453125
TU1 N:02_0_R Comdty,1994-03-28,82.93359375
TU1 N:02_0_R Comdty,1994-03-29,82.83984375
TU1 N:02_0_R Comdty,1994-03-30,82.8125
TU1 N:02_0_R Comdty,1994-03-31,82.86328125
TU1 N:02_0_R Comdty,1994-04-01,82.546875
TU1 N:02_0_R Comdty,1994-04-04,82.3359375
TU1 N:02_0_R Comdty,1994-04-05,82.4921875
TU1 N:02_0_R Comdty,1994-04-06,82.58984375
TU1 N:02_0_R Comdty,1994-04-07,82.640625
TU1 N:02_0_R Comdty,1994-04-08,82.55859375
TU1 N:02_0_R Comdty,1994-04-11,82.578125
TU1 N:02_0_R Comdty,1994-04-12,82.640625
TU1 N:02_0_R Comdty,1994-04-13,82.5703125
TU1 N:02_0_R Comdty,1994-04-14,82.515625
TU1 N:02_0_R Comdty,1994-04-15,82.515625
TU1 N:02_0_R Comdty,1994-04-18,82.2421875
TU1 N:02_0_R Comdty,1994-04-19,82.26171875
TU1 N:02_0_R Comdty,1994-04-20,82.29296875
TU1 N:02_0_R Comdty,1994-04-21,82.4453125
TU1 N:02_0_R Comdty,1994-04-22,82.40234375
TU1 N:02_0_R Comdty,1994-04-25,82.47265625
TU1 N:02_0_R Comdty,1994-04-26,82.4765625
TU1 N:02_0_R Comdty,1994-04-28,82.25390625
TU1 N:02_0_R Comdty,1994-04-29,82.265625
