name,date,PX_LAST
LMAHDS03 LME N:02_0_R Comdty,1997-02-28,1654.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-03,1690.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-04,1686.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-05,1673.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-06,1689.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-07,1675.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-10,1657.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-11,1675.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-12,1666.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-13,1658.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-14,1668.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-17,1668.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-18,1642.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-19,1647.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-20,1669.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-21,1657.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-24,1657.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-25,1653.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-26,1632.0
LMAHDS03 LME N:02_0_R Comdty,1997-03-27,1642.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-01,1630.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-02,1635.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-03,1609.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-04,1624.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-07,1583.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-08,1582.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-09,1592.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-10,1586.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-11,1564.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-14,1549.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-15,1555.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-16,1547.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-17,1550.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-18,1554.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-21,1555.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-22,1593.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-23,1601.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-24,1594.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-25,1613.0
LMAHDS03 LME N:02_0_R Comdty,1997-04-28,1628.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-29,1637.5
LMAHDS03 LME N:02_0_R Comdty,1997-04-30,1645.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-01,1628.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-02,1624.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-06,1632.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-07,1661.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-08,1669.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-09,1662.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-12,1670.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-13,1670.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-14,1656.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-15,1658.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-16,1666.5
LMAHDS03 LME N:02_0_R Comdty,1997-05-19,1653.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-20,1647.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-21,1652.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-22,1633.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-23,1633.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-27,1636.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-28,1645.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-29,1622.0
LMAHDS03 LME N:02_0_R Comdty,1997-05-30,1619.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-02,1596.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-03,1578.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-04,1592.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-05,1600.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-06,1597.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-09,1603.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-10,1617.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-11,1623.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-12,1615.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-13,1586.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-16,1582.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-17,1584.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-18,1593.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-19,1584.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-20,1578.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-23,1590.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-24,1577.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-25,1569.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-26,1577.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-27,1575.0
LMAHDS03 LME N:02_0_R Comdty,1997-06-30,1598.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-01,1603.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-02,1610.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-03,1605.5
LMAHDS03 LME N:02_0_R Comdty,1997-07-04,1607.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-07,1587.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-08,1565.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-09,1568.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-10,1570.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-11,1582.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-14,1584.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-15,1563.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-16,1570.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-17,1579.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-18,1607.5
LMAHDS03 LME N:02_0_R Comdty,1997-07-21,1609.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-22,1615.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-23,1642.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-24,1654.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-25,1685.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-28,1690.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-29,1700.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-30,1697.0
LMAHDS03 LME N:02_0_R Comdty,1997-07-31,1700.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-01,1738.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-04,1744.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-05,1721.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-06,1741.5
LMAHDS03 LME N:02_0_R Comdty,1997-08-07,1762.5
LMAHDS03 LME N:02_0_R Comdty,1997-08-08,1746.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-11,1750.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-12,1715.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-13,1695.5
LMAHDS03 LME N:02_0_R Comdty,1997-08-14,1701.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-15,1701.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-18,1678.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-19,1634.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-20,1632.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-21,1619.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-22,1637.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-26,1665.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-27,1651.0
LMAHDS03 LME N:02_0_R Comdty,1997-08-28,1633.5
LMAHDS03 LME N:02_0_R Comdty,1997-08-29,1631.5
LMAHDS03 LME N:02_0_R Comdty,1997-09-01,1624.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-02,1600.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-03,1605.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-04,1620.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-05,1618.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-08,1604.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-09,1615.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-10,1627.5
LMAHDS03 LME N:02_0_R Comdty,1997-09-11,1620.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-12,1619.5
LMAHDS03 LME N:02_0_R Comdty,1997-09-15,1615.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-16,1610.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-17,1615.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-18,1640.5
LMAHDS03 LME N:02_0_R Comdty,1997-09-19,1638.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-22,1655.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-23,1655.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-24,1640.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-25,1629.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-26,1643.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-29,1637.0
LMAHDS03 LME N:02_0_R Comdty,1997-09-30,1643.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-01,1676.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-02,1678.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-03,1658.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-06,1654.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-07,1645.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-08,1630.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-09,1642.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-10,1646.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-13,1640.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-14,1633.5
LMAHDS03 LME N:02_0_R Comdty,1997-10-15,1627.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-16,1625.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-17,1629.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-20,1624.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-21,1598.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-22,1596.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-23,1598.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-24,1592.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-27,1562.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-28,1599.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-29,1634.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-30,1648.0
LMAHDS03 LME N:02_0_R Comdty,1997-10-31,1633.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-03,1625.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-04,1626.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-05,1629.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-06,1620.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-07,1621.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-10,1633.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-11,1639.5
LMAHDS03 LME N:02_0_R Comdty,1997-11-12,1637.5
LMAHDS03 LME N:02_0_R Comdty,1997-11-13,1649.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-14,1664.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-17,1659.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-18,1639.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-19,1644.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-20,1642.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-21,1622.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-24,1603.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-25,1603.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-26,1606.0
LMAHDS03 LME N:02_0_R Comdty,1997-11-27,1607.5
LMAHDS03 LME N:02_0_R Comdty,1997-11-28,1599.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-01,1586.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-02,1591.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-03,1587.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-04,1585.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-05,1573.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-08,1570.5
LMAHDS03 LME N:02_0_R Comdty,1997-12-09,1582.5
LMAHDS03 LME N:02_0_R Comdty,1997-12-10,1578.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-11,1563.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-12,1562.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-15,1524.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-16,1517.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-17,1539.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-18,1547.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-19,1544.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-22,1532.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-23,1532.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-24,1524.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-29,1526.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-30,1567.0
LMAHDS03 LME N:02_0_R Comdty,1997-12-31,1552.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-05,1502.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-06,1504.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-07,1504.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-08,1492.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-09,1490.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-12,1472.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-13,1504.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-14,1512.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-15,1507.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-16,1498.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-19,1503.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-20,1497.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-21,1505.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-22,1526.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-23,1540.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-26,1532.5
LMAHDS03 LME N:02_0_R Comdty,1998-01-27,1545.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-28,1530.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-29,1539.0
LMAHDS03 LME N:02_0_R Comdty,1998-01-30,1532.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-02,1540.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-03,1514.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-04,1522.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-05,1519.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-06,1520.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-09,1509.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-10,1498.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-11,1509.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-12,1509.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-13,1504.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-16,1492.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-17,1467.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-18,1455.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-19,1456.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-20,1452.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-23,1433.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-24,1440.5
LMAHDS03 LME N:02_0_R Comdty,1998-02-25,1447.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-26,1454.0
LMAHDS03 LME N:02_0_R Comdty,1998-02-27,1467.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-02,1473.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-03,1453.5
LMAHDS03 LME N:02_0_R Comdty,1998-03-04,1452.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-05,1458.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-06,1443.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-09,1448.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-10,1468.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-11,1462.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-12,1473.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-13,1464.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-16,1468.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-17,1478.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-18,1464.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-19,1463.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-20,1458.5
LMAHDS03 LME N:02_0_R Comdty,1998-03-23,1453.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-24,1455.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-25,1462.5
LMAHDS03 LME N:02_0_R Comdty,1998-03-26,1460.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-27,1458.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-30,1454.0
LMAHDS03 LME N:02_0_R Comdty,1998-03-31,1447.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-01,1415.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-02,1409.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-03,1413.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-06,1419.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-07,1431.5
LMAHDS03 LME N:02_0_R Comdty,1998-04-08,1430.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-09,1438.5
LMAHDS03 LME N:02_0_R Comdty,1998-04-14,1452.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-15,1463.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-16,1457.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-17,1452.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-20,1442.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-21,1463.5
LMAHDS03 LME N:02_0_R Comdty,1998-04-22,1469.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-23,1475.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-24,1462.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-27,1469.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-28,1473.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-29,1460.0
LMAHDS03 LME N:02_0_R Comdty,1998-04-30,1447.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-01,1434.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-05,1442.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-06,1434.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-07,1392.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-08,1399.5
LMAHDS03 LME N:02_0_R Comdty,1998-05-11,1382.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-12,1397.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-13,1388.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-14,1375.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-15,1370.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-18,1362.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-19,1381.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-20,1391.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-21,1407.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-22,1405.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-26,1362.5
LMAHDS03 LME N:02_0_R Comdty,1998-05-27,1371.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-28,1377.0
LMAHDS03 LME N:02_0_R Comdty,1998-05-29,1372.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-01,1356.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-02,1347.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-03,1368.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-04,1359.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-05,1345.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-08,1346.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-09,1336.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-10,1344.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-11,1335.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-12,1326.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-15,1319.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-16,1316.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-17,1344.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-18,1344.5
LMAHDS03 LME N:02_0_R Comdty,1998-06-19,1358.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-22,1349.5
LMAHDS03 LME N:02_0_R Comdty,1998-06-23,1348.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-24,1329.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-25,1321.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-26,1311.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-29,1309.0
LMAHDS03 LME N:02_0_R Comdty,1998-06-30,1324.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-01,1312.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-02,1298.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-03,1302.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-06,1289.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-07,1297.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-08,1295.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-09,1286.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-10,1288.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-13,1313.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-14,1309.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-15,1311.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-16,1331.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-17,1349.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-20,1370.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-21,1362.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-22,1368.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-23,1383.5
LMAHDS03 LME N:02_0_R Comdty,1998-07-24,1390.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-27,1373.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-28,1370.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-29,1368.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-30,1361.0
LMAHDS03 LME N:02_0_R Comdty,1998-07-31,1339.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-03,1311.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-04,1327.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-05,1320.5
LMAHDS03 LME N:02_0_R Comdty,1998-08-06,1329.5
LMAHDS03 LME N:02_0_R Comdty,1998-08-07,1342.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-10,1326.5
LMAHDS03 LME N:02_0_R Comdty,1998-08-11,1321.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-12,1328.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-13,1324.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-14,1327.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-17,1336.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-18,1327.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-19,1332.5
LMAHDS03 LME N:02_0_R Comdty,1998-08-20,1345.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-21,1340.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-24,1354.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-25,1350.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-26,1344.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-27,1339.0
LMAHDS03 LME N:02_0_R Comdty,1998-08-28,1362.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-01,1383.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-02,1414.5
LMAHDS03 LME N:02_0_R Comdty,1998-09-03,1427.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-04,1407.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-07,1415.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-08,1404.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-09,1383.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-10,1376.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-11,1375.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-14,1368.5
LMAHDS03 LME N:02_0_R Comdty,1998-09-15,1373.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-16,1357.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-17,1353.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-18,1349.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-21,1343.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-22,1328.5
LMAHDS03 LME N:02_0_R Comdty,1998-09-23,1330.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-24,1337.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-25,1347.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-28,1343.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-29,1352.0
LMAHDS03 LME N:02_0_R Comdty,1998-09-30,1331.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-01,1345.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-02,1334.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-05,1322.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-06,1327.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-07,1343.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-08,1339.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-09,1360.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-12,1368.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-13,1366.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-14,1348.0
LMAHDS03 LME N:02_0_R Comdty,1998-10-15,1347.0
